Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
1037.00,173.30,174.93,176.58,180.44,183.02,187.25,190.90,191.41,194.48,198.98,202.44,209.66,208.92,187.75,139.35,138.97,144.63,173.00,197.46,224.69,237.11,236.04,240.01,238.44,242.38,243.45,247.50,253.73,254.25,226.27,225.47,212.19,189.93,218.79,225.02,226.24,228.76,211.52,217.01,210.30,201.61,201.91,203.87,200.20,197.69,208.74,207.40,217.04,221.16,232.03,244.16,238.56,240.14,233.92,228.76,246.72,253.87,259.18,46.14,281.72,
1038.00,172.48,175.13,175.97,180.61,183.60,186.97,190.08,191.81,194.71,198.00,202.21,207.48,209.32,186.35,138.71,138.98,144.31,173.16,196.18,224.38,237.72,235.56,239.93,239.29,241.75,245.81,250.51,251.11,255.26,225.02,226.29,211.51,190.50,218.67,224.25,227.18,230.18,211.09,215.10,209.22,201.93,201.97,203.63,196.94,196.35,208.92,206.47,216.38,219.05,233.61,244.37,236.41,240.39,231.20,227.60,246.95,253.56,259.28,44.34,282.70,
1039.00,172.45,174.54,176.18,180.09,182.90,185.65,189.28,192.80,194.19,197.80,201.25,206.67,209.95,186.39,138.02,139.36,144.90,173.08,197.08,223.84,236.66,234.65,238.47,237.46,241.57,244.67,249.88,252.06,254.15,227.05,226.02,210.91,193.10,218.49,225.67,226.25,228.21,211.57,216.85,209.53,203.17,203.81,204.68,195.06,196.73,210.22,205.74,216.74,221.19,234.31,241.64,236.72,242.07,230.47,228.59,247.93,253.10,259.11,44.60,282.77,
1040.00,171.79,173.97,175.55,179.34,182.67,184.74,188.96,192.14,192.99,196.99,200.47,206.78,208.89,187.27,138.84,138.03,144.07,172.35,198.57,221.88,233.03,234.79,238.59,236.20,241.39,242.58,248.55,252.20,254.59,225.86,225.87,210.79,193.03,218.65,226.02,225.67,226.16,210.93,216.33,208.82,200.52,201.66,201.09,195.48,196.89,208.67,205.94,217.59,221.66,233.59,239.42,238.52,240.82,232.20,227.49,247.70,252.48,260.63,46.68,279.50,
1041.00,170.06,174.43,174.76,179.62,183.76,184.74,187.52,191.70,192.85,196.07,200.24,205.10,208.86,186.45,138.77,138.39,144.59,172.13,198.51,221.80,234.12,234.28,237.60,239.29,240.62,243.79,250.95,251.62,256.38,225.28,224.65,213.41,191.88,216.99,225.28,227.37,225.02,210.59,213.10,207.73,200.93,200.06,200.47,194.48,195.86,206.71,204.92,216.93,220.01,234.33,240.26,239.90,238.83,229.93,227.22,245.85,252.74,259.24,46.39,280.22,
1042.00,169.73,173.22,174.59,178.71,182.38,184.47,186.95,191.44,193.72,195.37,199.67,205.35,208.92,185.57,137.42,138.33,145.11,171.39,198.85,221.74,232.37,233.65,234.74,238.96,240.41,241.52,249.22,252.14,255.07,227.59,224.13,212.77,191.71,215.33,225.39,225.77,224.32,210.38,213.84,209.46,201.60,201.41,201.23,194.46,196.28,205.64,205.44,217.35,223.92,235.48,238.79,238.41,240.24,230.87,228.33,248.27,252.50,258.54,44.68,281.98,
1043.00,169.54,172.16,174.10,178.16,181.72,184.25,186.31,190.06,193.00,195.09,199.21,205.65,206.99,186.34,137.27,137.34,144.55,171.07,197.65,220.39,229.26,232.82,234.19,236.82,240.19,238.88,246.38,252.56,253.75,227.95,221.83,212.70,191.47,214.08,226.45,225.82,221.58,210.27,213.64,207.71,199.28,199.59,198.03,194.22,195.71,204.65,206.83,215.89,223.89,234.38,237.07,236.32,240.25,232.32,228.20,248.63,251.94,257.25,45.04,278.23,
1044.00,168.05,172.39,173.50,177.85,182.06,184.59,185.44,189.31,193.02,193.95,199.54,204.29,207.02,184.33,136.84,137.23,144.29,170.28,194.66,219.34,230.71,232.69,234.99,239.45,238.69,241.50,247.57,251.90,253.88,226.11,220.72,214.23,188.61,212.63,223.36,225.91,221.14,208.93,210.01,205.03,197.50,196.93,197.31,195.33,196.01,204.71,205.41,214.41,222.52,233.25,238.75,238.69,237.99,231.09,226.81,243.67,251.33,253.82,46.76,279.65,
1045.00,168.13,171.85,173.32,175.94,180.56,183.99,184.37,188.78,192.41,193.88,199.47,203.86,207.59,183.12,135.71,137.39,143.95,170.38,194.06,219.35,230.07,231.26,235.80,237.52,239.14,240.88,246.34,250.46,251.62,225.98,220.70,213.82,185.85,213.10,221.50,222.46,222.86,207.98,210.95,207.40,198.20,199.00,197.80,195.44,194.84,204.45,203.85,213.48,224.44,232.64,240.88,237.53,238.13,230.93,225.20,246.22,249.88,252.84,45.22,281.03,
1046.00,167.63,170.77,173.40,174.61,179.26,182.52,184.61,187.01,190.88,193.22,199.12,204.92,205.32,183.59,136.12,136.29,142.55,170.77,194.16,218.53,227.50,229.74,234.89,233.69,240.27,239.29,243.12,250.85,251.59,224.24,220.18,211.15,185.88,213.03,221.96,221.33,222.19,206.57,211.50,205.83,197.02,199.66,196.40,193.59,192.56,204.46,203.66,211.83,223.50,230.25,239.40,235.29,239.64,230.88,224.08,246.90,248.67,252.16,44.50,277.49,
1047.00,165.74,171.33,172.88,174.03,179.46,181.87,183.25,186.52,190.69,192.04,198.49,203.39,205.03,182.11,135.06,136.78,142.05,170.15,192.35,218.09,230.02,229.12,236.47,237.13,238.93,241.95,244.32,251.01,252.49,222.42,218.34,212.46,185.66,212.54,219.15,222.74,222.27,206.42,208.78,203.80,195.07,196.87,195.80,194.18,191.87,204.12,202.08,210.91,221.60,227.49,239.49,238.19,238.02,229.53,224.05,241.70,248.07,251.59,46.97,276.02,
1048.00,166.89,170.59,172.14,172.95,177.42,181.32,183.27,186.69,190.57,191.75,197.44,203.36,204.59,180.42,134.26,136.48,141.47,169.90,192.66,218.88,229.16,227.35,236.32,236.28,240.11,240.49,244.46,248.35,252.75,221.57,219.03,210.80,182.29,213.70,218.51,218.84,223.69,206.39,210.41,206.43,195.24,198.94,195.99,194.69,191.14,201.81,201.63,210.70,221.07,226.98,240.53,239.05,234.89,229.56,222.21,243.15,246.08,254.91,45.89,276.47,
1049.00,166.55,169.34,172.83,173.61,175.94,180.30,183.89,185.11,189.64,191.38,196.62,203.38,202.68,180.71,134.09,134.66,140.20,168.51,192.91,218.05,225.40,226.87,232.10,231.20,241.54,238.33,242.75,246.44,252.71,222.91,219.61,208.19,184.02,214.47,222.35,219.14,221.58,206.88,211.88,206.12,196.69,200.46,194.90,189.23,190.32,201.36,201.78,210.69,220.46,226.82,237.28,234.51,236.54,228.57,222.20,243.75,244.74,254.55,42.91,274.83,
1050.00,166.03,169.62,171.94,174.58,175.61,179.61,183.89,184.37,189.07,190.32,195.40,201.62,201.87,179.29,133.39,135.22,140.47,166.96,190.66,217.56,227.51,227.51,231.83,234.53,237.68,240.48,244.81,248.06,251.85,222.65,217.79,209.24,185.13,211.94,220.05,219.19,219.62,206.75,210.54,202.75,194.21,196.80,194.10,190.61,190.85,201.46,202.22,209.33,219.09,225.24,233.79,235.62,237.35,229.03,224.19,240.28,244.38,253.46,45.95,273.03,
1051.00,169.42,170.11,173.00,176.35,176.48,181.86,186.32,186.82,189.94,191.85,195.51,202.77,204.43,180.47,133.87,135.83,141.43,168.01,192.39,220.02,229.49,229.65,234.66,237.25,240.34,241.97,248.47,246.80,253.82,223.33,221.99,209.28,183.92,214.94,220.39,219.32,222.51,208.81,212.26,206.84,196.71,198.19,193.91,194.88,194.73,200.67,202.90,211.48,219.80,228.12,238.22,237.78,235.36,230.01,223.78,242.13,246.51,257.57,46.20,276.71,
1052.00,168.61,168.99,173.10,176.47,176.51,181.05,186.10,186.12,187.69,190.66,194.42,202.73,202.91,182.14,134.02,133.51,140.32,166.55,193.80,220.59,225.36,229.29,229.84,232.54,240.95,238.87,244.06,245.17,252.05,224.19,221.56,206.17,185.88,214.29,221.92,220.10,221.99,207.08,211.53,207.41,199.16,198.31,195.88,191.59,192.53,200.23,201.95,211.04,219.26,227.93,237.08,233.84,235.14,227.44,222.93,242.48,246.11,254.39,43.22,276.57,
1053.00,167.64,168.94,172.50,175.84,177.76,180.28,184.05,186.59,188.30,189.57,193.59,200.10,203.46,180.85,133.67,132.91,140.47,164.49,191.79,217.98,227.78,229.59,230.18,235.16,237.61,239.81,241.92,246.52,251.42,224.02,220.04,206.16,186.86,212.28,219.96,219.63,219.50,207.55,209.15,203.58,196.41,196.48,195.22,193.25,193.36,200.59,202.32,211.11,220.30,228.92,234.03,233.69,237.02,227.19,222.91,240.61,245.84,253.87,45.44,274.85,
1054.00,168.24,168.03,170.35,174.74,177.21,180.65,183.33,186.75,187.90,189.95,192.42,199.88,203.83,179.47,133.09,132.05,140.22,164.47,190.55,216.40,228.16,227.98,231.13,234.46,238.68,238.56,241.47,242.07,251.93,219.54,220.97,205.53,182.94,210.99,218.24,218.89,219.48,207.19,206.30,204.81,195.95,194.65,193.52,196.55,193.94,198.81,201.36,210.99,217.11,229.64,237.25,234.64,232.26,227.39,220.85,237.67,244.80,254.78,48.30,274.33,
1055.00,165.52,167.39,169.37,173.76,176.69,180.31,181.59,186.20,186.68,189.35,192.23,199.85,202.02,180.08,133.78,130.35,139.14,163.54,190.58,214.97,223.80,226.64,225.70,229.10,242.13,237.36,237.93,238.86,250.03,220.26,220.33,205.68,184.64,210.52,220.26,220.75,217.86,206.17,206.13,205.65,198.81,196.82,196.82,194.47,193.04,198.83,198.39,211.49,215.91,229.55,238.35,233.46,230.53,225.14,220.72,237.33,244.69,251.98,48.25,276.31,
1056.00,163.56,167.32,168.69,171.91,176.83,178.41,179.01,185.00,186.89,188.81,193.08,197.90,202.71,177.58,134.33,130.98,139.99,161.82,189.20,213.15,224.62,224.83,225.65,229.49,237.67,238.80,236.30,243.12,246.82,221.83,218.65,205.81,184.18,209.99,219.99,219.31,213.83,204.15,207.31,203.83,194.65,196.84,196.54,192.97,192.47,200.31,198.13,211.63,218.49,228.99,234.64,231.46,233.30,226.30,219.17,238.48,243.64,250.82,47.65,273.86,
1057.00,163.23,166.14,166.48,170.93,175.21,177.35,178.63,184.54,185.65,188.56,192.24,198.66,203.28,176.49,133.36,131.64,139.60,162.28,186.60,213.47,226.48,223.23,227.51,230.93,236.75,237.44,238.12,239.67,245.83,216.89,218.95,205.77,180.43,208.85,217.58,219.46,213.64,203.03,206.45,202.00,192.58,192.76,191.56,191.56,192.76,200.29,197.04,210.22,215.53,227.17,236.24,232.64,230.76,225.80,218.09,236.41,243.25,248.73,47.93,270.82,
1058.00,160.67,163.83,166.48,170.16,173.08,175.69,178.08,183.10,182.84,187.58,192.33,200.24,200.51,177.02,131.65,130.07,138.51,161.99,188.91,214.23,222.15,222.68,223.72,226.89,236.36,236.40,235.87,238.55,243.75,214.80,218.44,206.84,181.51,208.42,215.29,220.56,215.82,201.04,205.27,203.69,194.17,192.60,194.18,190.48,191.03,200.52,193.65,208.43,214.25,225.31,237.45,233.74,230.09,223.20,218.45,236.40,243.79,246.42,47.46,273.33,
1059.00,159.76,163.79,165.47,167.93,172.98,172.71,175.57,182.20,182.96,186.12,191.86,197.38,200.06,175.35,130.51,130.93,138.32,161.17,189.11,213.55,223.90,223.90,224.64,226.42,231.94,233.96,235.48,242.83,242.10,216.81,215.92,204.53,180.13,207.78,215.57,218.43,213.40,200.93,208.82,202.86,190.78,193.84,193.21,188.61,191.32,199.69,196.14,208.91,217.35,223.31,234.16,229.78,232.03,225.29,217.00,239.58,244.42,246.28,42.60,271.09,
1060.00,160.37,162.76,164.35,167.44,171.47,172.33,175.96,181.02,182.52,186.14,190.99,197.48,199.98,173.69,128.79,131.45,137.82,161.99,187.66,214.30,224.81,224.09,227.59,227.03,230.05,232.04,236.89,238.35,242.86,211.05,214.78,203.09,177.87,204.92,214.62,218.36,213.58,201.49,205.64,199.36,189.15,189.01,187.50,187.96,191.63,198.80,197.36,205.94,212.49,221.23,232.21,227.43,231.65,224.64,216.06,237.31,244.76,244.85,41.67,266.73,
1061.00,158.11,160.89,165.20,167.16,170.09,170.87,175.45,179.42,179.80,185.46,190.86,197.95,196.88,174.31,127.85,130.70,135.82,161.48,188.37,214.54,220.25,224.82,221.39,223.58,230.37,231.64,236.24,235.32,243.67,208.51,212.89,206.07,180.31,203.78,210.54,219.65,217.49,202.07,201.50,197.03,188.90,188.94,191.16,190.65,191.92,196.23,195.16,204.32,210.76,219.20,232.37,229.39,228.82,222.54,218.06,234.59,245.44,245.00,44.42,271.11,
1062.00,158.19,160.47,163.61,164.84,169.47,169.41,174.08,177.30,180.23,184.67,189.28,193.66,196.43,172.04,127.97,131.89,135.62,159.59,187.52,211.61,219.69,224.24,221.21,220.27,225.99,229.26,231.73,239.57,243.88,212.67,214.32,203.54,180.52,203.90,211.50,216.05,215.12,202.26,203.54,197.69,188.01,191.87,190.55,190.31,192.08,193.38,194.92,204.38,212.78,217.22,233.01,224.11,226.12,223.18,216.77,236.86,244.35,246.45,41.01,270.06,
1063.00,158.49,159.24,162.23,164.70,167.91,170.84,175.61,177.03,179.05,184.66,187.12,192.66,196.92,171.13,127.84,131.88,135.17,160.07,184.65,209.93,219.79,223.68,223.09,221.29,225.48,227.58,232.66,234.88,244.02,209.17,213.06,201.55,181.67,202.90,213.97,215.31,213.82,200.65,199.44,190.02,185.86,190.93,186.60,186.45,191.09,193.18,195.43,202.91,211.12,214.55,229.07,220.84,227.72,221.29,217.70,232.63,243.57,241.77,42.19,266.59,
1064.00,156.59,156.83,163.68,164.41,166.47,170.55,175.17,176.73,176.12,183.05,185.83,192.86,193.26,172.14,127.04,129.63,134.31,158.63,182.44,209.95,215.57,222.78,217.22,220.82,226.13,228.22,231.53,232.33,244.17,208.01,210.94,204.02,183.47,202.74,207.02,216.42,218.57,199.01,196.08,189.67,186.11,189.16,188.07,190.51,189.54,190.26,190.45,203.96,209.91,213.74,226.22,225.29,226.07,221.50,218.50,228.35,243.02,241.63,45.17,267.47,
1065.00,156.30,156.95,162.68,162.93,166.53,169.29,173.28,176.23,177.20,181.51,184.63,188.23,193.00,170.42,127.17,128.76,133.89,156.67,180.20,205.73,215.37,220.99,215.37,218.78,222.58,225.41,230.06,235.34,243.51,212.14,213.16,201.02,181.62,203.23,209.08,212.54,215.14,196.94,199.77,194.10,186.27,188.49,187.75,185.99,186.44,188.15,191.83,203.46,211.91,212.25,229.78,222.12,221.27,219.85,215.71,229.95,241.92,242.88,42.60,266.31,
1066.00,155.42,156.32,161.29,163.40,164.73,171.23,173.83,175.61,177.40,179.75,184.22,188.61,193.00,168.81,126.46,126.71,133.59,157.22,177.52,204.02,215.09,220.06,218.79,218.79,225.55,226.57,230.64,231.64,241.84,210.76,210.89,201.47,181.73,200.31,212.93,212.55,211.27,195.35,197.89,189.48,186.56,188.35,185.55,180.71,181.98,190.40,192.95,204.66,211.27,211.40,226.17,217.38,222.36,218.79,214.07,227.69,239.29,241.33,41.90,263.74,
1067.00,152.32,154.92,163.87,164.00,163.42,170.27,172.60,175.15,175.08,178.40,184.03,189.78,189.93,169.07,123.71,123.89,131.46,155.80,176.55,206.46,211.01,218.71,214.61,219.06,224.16,230.97,231.57,228.97,240.62,209.16,205.56,203.41,178.45,197.46,208.11,210.51,211.66,194.76,196.81,189.61,186.75,183.60,184.90,182.40,180.96,190.55,190.86,203.11,210.87,212.51,223.97,218.92,221.81,218.71,210.46,226.62,236.92,242.07,46.06,260.33,
1068.00,153.14,157.12,163.25,162.43,163.92,169.40,170.56,173.55,176.89,177.21,183.86,186.51,191.84,168.41,124.57,124.23,131.36,155.46,176.71,204.60,211.26,216.90,214.26,215.24,220.88,228.17,229.52,229.53,237.16,210.61,208.29,200.29,173.39,197.63,206.62,207.60,209.92,194.31,201.63,195.65,188.02,184.35,185.34,180.00,178.71,189.67,191.67,199.29,207.94,215.25,229.54,218.22,216.91,215.90,209.25,227.54,235.17,242.80,46.17,261.75,
1069.00,151.88,156.44,161.53,163.95,162.65,169.78,171.38,173.85,178.07,177.44,183.50,187.29,192.48,166.38,124.91,123.50,130.48,157.55,175.60,205.77,213.53,214.31,219.06,216.25,223.42,228.76,227.98,228.08,233.71,211.59,206.45,197.81,174.72,196.75,210.13,208.10,206.74,193.06,202.18,189.76,188.01,188.01,185.20,175.01,175.69,193.93,191.70,200.43,206.64,214.79,229.25,217.02,221.58,214.98,209.45,227.50,232.16,240.31,45.11,262.52,
1070.00,150.17,154.12,163.30,164.87,162.13,167.60,170.79,173.65,175.45,176.63,183.15,188.98,188.43,167.32,123.15,123.70,130.16,156.48,176.59,208.10,215.05,214.90,214.47,218.64,221.27,228.62,230.88,225.61,234.06,209.61,202.43,195.86,170.41,196.15,206.13,205.29,207.26,192.68,201.71,188.54,185.70,185.44,182.80,178.64,176.44,193.34,191.43,202.37,205.32,215.45,225.06,218.52,223.21,218.93,209.35,228.51,231.43,240.17,45.85,256.84,
1071.00,152.02,155.89,162.67,162.05,163.82,167.43,170.03,173.23,177.07,176.63,182.27,184.36,189.01,166.67,125.95,125.86,129.73,155.53,180.19,206.73,215.04,215.04,211.79,214.15,219.62,221.09,227.35,227.53,230.60,208.41,203.35,189.74,167.38,199.08,204.46,203.04,209.04,191.57,201.92,191.65,186.50,184.05,183.52,178.36,175.61,189.34,189.66,197.17,202.72,215.75,227.93,221.13,218.11,215.57,209.04,226.73,232.82,238.02,48.37,256.78,
1072.00,152.16,155.34,160.44,163.17,162.66,169.03,170.34,172.92,176.84,177.20,181.57,184.09,189.65,165.05,127.26,126.14,130.14,156.67,177.96,203.52,215.78,215.05,213.12,212.93,224.46,220.63,222.06,229.62,228.42,212.01,202.92,188.82,174.00,201.15,206.44,204.85,209.29,192.40,200.01,189.87,188.89,186.58,186.04,175.90,174.98,189.43,190.22,197.57,203.33,214.52,225.44,221.87,222.08,217.90,210.68,227.50,233.93,236.91,45.43,259.62,
1073.00,150.07,152.46,160.95,162.04,160.70,166.92,169.16,173.37,172.54,175.41,181.20,184.94,185.11,166.30,125.13,125.13,130.26,154.68,177.15,205.82,215.72,214.83,209.90,217.96,225.03,222.05,223.94,230.31,231.60,209.11,201.98,190.74,171.43,200.99,204.52,202.83,205.47,192.63,198.15,188.15,186.56,186.21,181.38,176.75,176.60,189.04,192.98,199.40,207.16,213.48,220.00,218.71,221.50,223.59,211.64,230.31,234.04,235.29,42.91,252.86,
1074.00,152.72,154.25,159.24,158.66,160.95,166.54,166.89,171.86,173.66,175.24,180.83,181.13,185.84,166.30,126.04,127.01,130.36,152.63,179.83,202.12,212.54,215.01,209.84,215.12,223.24,215.70,219.89,230.02,230.89,203.72,205.25,186.24,170.36,200.48,202.78,203.43,207.84,192.07,193.42,189.48,187.95,181.94,181.55,178.30,177.43,187.19,187.99,194.66,205.25,211.48,219.31,221.68,216.07,222.19,212.61,226.30,235.37,232.60,46.83,250.19,
1075.00,150.52,154.74,156.73,161.36,160.25,168.03,167.71,171.27,172.40,176.66,180.60,182.15,186.11,165.70,125.42,125.79,130.06,153.92,175.62,201.37,210.06,213.93,217.00,216.24,227.27,219.25,213.98,234.99,229.67,208.31,206.12,185.71,177.02,199.83,201.40,206.86,210.77,192.76,193.54,191.95,190.38,184.19,185.75,179.42,177.87,189.58,184.95,194.32,209.12,212.32,221.70,224.09,214.71,220.98,212.36,228.75,236.65,233.45,46.31,255.45,
1076.00,148.94,152.16,156.29,161.26,159.63,164.32,165.93,171.80,170.05,176.34,179.28,185.29,182.62,167.38,120.63,123.30,128.52,151.22,173.90,203.59,213.21,213.73,216.43,224.17,223.37,223.37,219.06,232.18,235.91,206.59,206.52,185.68,174.23,196.38,202.25,207.06,204.39,193.97,194.51,189.96,185.73,185.17,177.68,177.40,178.47,190.49,191.83,199.34,210.54,210.26,217.49,217.21,213.47,221.76,212.95,231.10,234.85,230.06,39.01,252.48,
1077.00,150.59,154.54,154.92,157.93,160.26,163.53,163.65,170.20,172.15,176.79,179.10,180.57,183.77,167.50,121.51,124.21,128.16,151.13,179.95,201.18,209.37,214.29,214.03,221.10,220.84,219.47,220.05,226.87,235.06,200.66,205.02,184.04,169.53,193.55,201.18,210.81,204.78,191.38,190.01,187.29,182.64,180.41,176.11,181.85,178.83,188.93,187.49,196.82,208.59,209.67,216.22,220.67,212.39,217.56,212.16,223.53,233.13,229.36,40.96,250.07,
1078.00,147.92,154.53,154.57,160.88,159.19,164.99,164.65,169.68,171.66,177.18,178.37,181.05,185.00,164.64,121.16,122.39,127.38,153.39,178.86,202.27,208.18,212.31,216.49,218.32,223.15,223.20,219.94,231.46,228.33,207.32,200.63,185.55,173.01,192.30,199.01,210.58,207.16,190.57,193.16,191.43,182.16,179.78,178.89,183.85,178.00,185.53,187.25,197.18,208.13,213.95,219.00,220.61,203.92,212.44,207.18,219.91,230.65,234.85,41.72,254.19,
1079.00,146.04,151.02,154.43,158.49,157.49,161.35,163.48,168.44,168.05,175.17,175.76,183.27,181.04,165.69,117.82,120.05,127.89,152.04,177.58,200.99,210.57,212.08,215.22,222.70,218.96,227.63,224.69,225.12,230.85,205.17,200.33,188.53,171.85,192.65,202.84,207.16,200.00,189.57,194.03,190.29,179.20,181.90,175.07,177.30,173.89,185.12,193.51,195.60,208.01,213.46,217.92,211.42,203.88,210.38,204.41,220.81,226.97,232.75,35.17,257.96,
1080.00,148.41,151.78,153.43,154.08,157.88,160.38,161.15,165.83,171.02,172.46,175.60,179.08,182.54,165.48,120.02,122.75,127.87,152.32,181.79,196.82,205.94,210.29,210.52,212.51,216.60,221.40,223.56,216.38,229.65,196.82,197.89,189.81,169.41,190.71,202.27,207.88,199.40,187.68,186.58,182.46,176.59,178.78,174.83,179.18,174.63,186.36,189.44,191.60,205.07,210.29,213.99,209.39,209.84,210.07,206.34,213.99,225.72,233.52,35.44,258.13,
1081.00,145.15,151.50,150.47,156.72,156.63,162.27,162.48,165.27,168.47,171.22,174.23,179.62,182.12,162.39,120.29,121.66,126.85,154.55,177.82,194.92,204.04,207.07,211.85,209.61,217.96,220.37,217.96,220.62,223.80,200.95,195.80,190.23,172.76,188.71,197.75,203.44,202.72,186.94,187.45,187.03,176.30,176.30,180.82,182.25,174.91,182.42,184.11,190.23,206.01,210.62,217.96,211.76,205.47,209.01,205.30,210.87,225.06,235.52,40.14,253.33,
1082.00,142.62,148.29,151.75,153.27,154.13,159.39,161.89,163.49,166.98,168.22,172.94,182.63,177.26,162.30,115.92,119.37,126.60,150.80,171.13,193.07,204.90,206.37,209.92,212.95,217.88,218.46,219.69,217.56,229.05,197.43,196.19,187.56,172.20,188.96,201.94,201.12,200.38,187.56,192.98,188.64,176.80,177.71,179.02,173.68,169.08,182.14,184.12,190.27,201.20,207.12,218.46,208.26,207.44,206.46,202.84,213.36,226.42,229.22,43.38,254.03,
1083.00,142.21,148.48,149.21,148.00,153.99,159.54,160.44,161.83,168.76,166.35,173.45,177.03,179.00,161.56,118.45,120.17,126.25,149.40,171.79,188.91,198.13,207.73,201.99,204.54,217.13,213.05,217.87,211.99,229.29,190.40,196.32,191.00,169.38,184.87,200.15,201.85,199.44,187.63,186.54,179.16,175.65,174.34,177.50,172.36,171.26,185.26,182.10,189.65,202.38,203.13,211.74,205.15,215.85,206.64,207.59,212.17,228.01,229.15,40.73,249.74,
1084.00,137.12,147.94,146.60,151.14,151.70,160.48,160.07,163.44,167.53,166.89,172.23,178.24,178.19,159.37,118.55,117.69,124.04,150.44,166.89,188.98,193.36,201.99,202.30,203.70,217.67,212.33,211.08,220.95,223.29,196.50,195.56,189.00,166.11,183.34,193.68,196.83,202.62,188.04,188.81,183.65,174.88,171.90,177.85,178.18,176.78,178.33,176.45,189.31,202.01,201.84,213.90,206.69,209.36,207.96,205.44,208.26,227.07,232.55,43.23,236.62,
1085.00,137.60,144.49,147.41,148.75,148.60,155.29,158.65,162.51,164.72,164.41,169.96,177.40,173.56,159.40,114.05,117.39,125.05,146.18,163.36,190.63,199.24,205.58,201.62,209.84,214.61,214.11,212.73,223.25,225.21,197.24,198.28,184.83,165.66,184.83,197.44,194.98,200.62,188.67,194.48,186.25,177.19,172.89,179.07,170.92,172.30,177.65,172.81,189.21,199.70,201.66,215.57,206.46,207.92,203.62,201.12,209.38,223.71,230.01,51.87,242.08,
1086.00,139.94,143.93,146.62,145.52,148.10,154.30,155.22,162.34,167.56,163.26,170.01,169.82,175.78,157.80,117.54,117.72,123.98,143.99,167.80,185.35,194.80,206.47,195.29,201.55,210.88,210.39,212.24,213.58,223.53,192.72,197.51,190.14,162.52,184.74,194.19,195.54,196.03,187.07,187.07,178.97,175.04,177.01,177.01,168.29,169.15,182.78,173.69,190.75,198.61,200.45,208.80,203.76,213.46,207.82,201.31,212.85,221.44,228.19,48.36,241.94,
1087.00,138.68,141.99,145.27,150.89,146.51,154.85,153.67,164.95,165.14,163.21,169.27,169.29,175.84,154.67,117.99,116.99,120.54,144.97,165.57,184.90,194.12,203.29,198.67,199.44,206.54,210.33,207.31,219.60,218.53,198.50,197.50,187.81,157.77,187.15,187.68,189.69,195.96,179.71,184.60,179.41,172.07,171.60,173.08,175.86,169.42,180.18,171.37,190.46,197.09,198.74,209.32,204.23,212.64,207.85,199.51,212.87,217.90,227.41,45.63,236.22,
