Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
958.00,35.86,35.89,38.42,40.52,39.72,41.23,39.50,40.11,38.94,40.16,40.13,42.26,43.48,41.59,41.93,42.35,54.13,51.59,58.22,61.68,54.01,56.79,66.68,75.32,48.20,56.83,57.93,63.51,61.44,75.32,65.71,60.13,62.36,75.68,71.54,87.12,107.91,128.11,122.45,94.86,131.57,100.59,111.48,123.57,113.67,104.41,100.57,100.43,111.20,141.90,135.85,106.39,77.13,77.73,100.19,110.72,118.07,92.09,108.90,112.63,
959.00,37.81,36.76,38.78,42.18,40.21,41.92,40.97,41.05,40.49,41.41,41.52,44.10,45.03,42.29,43.70,43.57,55.87,53.36,60.02,63.26,55.12,58.96,68.57,79.12,49.77,57.46,59.69,66.14,62.69,78.18,67.42,61.56,64.45,78.36,73.60,90.29,111.05,132.78,127.22,97.10,135.42,103.91,114.84,128.79,117.85,109.28,103.07,104.38,115.10,146.04,139.96,110.79,78.97,80.84,102.77,114.88,120.89,95.09,112.18,117.52,
960.00,38.47,38.45,40.65,43.69,41.77,43.52,42.57,42.82,42.42,42.87,42.92,46.12,46.15,44.06,44.84,45.39,58.35,55.81,62.47,66.50,58.02,61.22,71.21,82.52,50.43,59.47,63.15,69.03,66.02,81.38,68.93,64.07,67.53,80.87,77.14,93.44,114.53,138.07,131.39,100.19,141.63,106.41,120.11,133.22,122.07,112.38,106.37,107.83,119.67,151.35,145.53,113.89,82.05,84.40,105.99,119.67,125.50,99.04,115.91,122.09,
961.00,40.05,39.94,42.47,45.56,43.38,46.11,44.75,45.47,44.03,44.84,44.75,47.83,47.74,46.38,46.48,47.83,60.69,58.16,65.49,69.65,60.23,64.59,74.28,85.14,52.55,62.33,64.85,71.74,67.94,84.97,72.47,65.76,69.57,84.97,80.25,98.01,120.64,144.03,138.60,105.26,147.82,110.33,125.19,139.51,126.99,117.59,112.32,111.61,125.57,158.88,153.27,117.95,84.79,86.77,111.41,124.46,130.44,103.26,120.29,126.46,
962.00,42.35,41.21,43.28,47.75,44.67,47.71,46.57,46.60,46.27,46.45,47.32,50.16,49.91,47.90,48.77,49.83,63.51,60.61,68.39,71.95,62.45,67.40,77.47,89.46,55.46,64.93,67.15,75.11,70.22,88.68,75.54,67.94,73.00,89.05,83.37,101.83,124.62,150.17,145.04,109.65,153.61,115.51,130.81,146.19,132.26,123.82,116.47,118.28,131.48,165.43,159.40,123.10,87.83,89.52,115.69,129.79,135.10,107.91,125.09,132.45,
963.00,43.47,43.03,45.75,49.50,46.91,50.02,48.62,48.55,48.50,48.05,49.05,52.19,51.64,50.03,50.46,52.02,66.69,63.68,71.73,75.58,65.82,70.03,81.64,93.81,56.96,67.85,71.70,78.60,73.91,92.96,77.82,72.21,77.05,92.25,87.71,104.73,129.01,156.50,150.23,114.59,160.94,119.62,137.01,152.31,137.70,127.93,121.41,123.27,136.78,173.18,165.12,127.34,91.69,93.14,119.74,135.58,141.35,112.02,130.69,137.21,
964.00,45.09,45.17,48.24,51.68,49.50,52.76,51.31,51.13,50.62,50.77,51.32,54.14,54.04,52.95,52.94,54.75,69.97,66.54,75.74,79.46,68.97,73.50,85.96,97.07,60.08,71.17,74.98,81.44,76.07,97.91,82.67,75.31,79.18,96.47,91.23,109.32,135.89,163.82,157.84,121.07,168.88,125.78,142.85,159.48,143.22,134.65,128.86,129.05,143.56,182.10,173.89,132.52,95.43,97.23,125.81,141.73,147.93,116.24,136.51,142.81,
965.00,48.26,47.58,51.03,55.17,51.62,55.65,53.72,53.77,53.75,53.54,55.20,57.54,57.54,55.58,56.60,57.28,74.16,70.17,80.37,84.23,72.51,77.69,91.12,104.33,64.36,74.84,78.88,86.91,80.47,103.78,86.80,79.97,83.95,102.41,95.70,115.29,142.91,174.44,167.82,128.45,178.47,133.93,150.18,170.31,152.72,142.88,136.02,137.57,152.17,192.62,183.78,141.38,101.29,101.64,133.03,149.27,156.89,122.87,144.14,151.86,
966.00,50.59,50.34,55.06,58.37,55.73,59.37,56.67,57.44,57.09,56.77,58.42,61.40,60.90,58.97,59.86,61.27,79.55,75.03,85.82,90.66,77.92,82.14,97.81,112.47,66.93,79.78,85.19,93.25,86.28,110.66,91.00,85.66,89.91,108.04,101.93,121.61,152.02,186.08,178.00,135.99,190.98,141.74,160.08,180.15,162.69,150.60,144.43,145.99,161.24,204.66,194.48,150.16,108.66,108.04,140.63,158.89,166.29,130.34,152.41,161.32,
967.00,53.76,54.00,59.13,62.10,60.01,63.66,60.57,61.65,61.39,61.04,61.79,65.30,64.77,63.29,63.69,65.44,85.21,80.87,91.79,97.78,83.39,88.10,104.71,119.96,72.10,86.01,90.62,99.16,91.48,118.59,97.79,90.58,94.98,115.04,108.54,130.11,164.12,199.58,191.78,145.69,203.83,151.12,170.24,192.57,174.38,160.17,154.92,154.58,171.70,219.24,209.02,159.92,114.76,114.36,150.24,169.69,176.97,138.50,162.14,171.30,
968.00,57.30,56.90,62.26,66.74,63.51,67.52,64.18,65.06,65.17,64.63,66.43,70.39,69.14,66.92,67.73,69.28,91.01,85.85,97.93,104.67,88.61,93.92,111.35,130.08,78.04,90.96,95.94,106.08,97.60,126.69,103.74,95.94,101.07,123.12,114.60,138.68,174.81,213.36,204.73,154.85,217.26,161.53,180.76,205.78,185.89,170.95,163.51,165.82,182.17,232.81,222.17,171.16,121.64,120.59,159.54,179.54,188.09,147.09,171.74,182.10,
969.00,59.83,59.52,65.06,69.92,67.09,71.05,67.35,68.39,68.30,67.17,68.92,73.88,72.40,70.15,70.55,72.89,96.12,90.50,102.83,110.67,93.97,98.50,117.42,137.77,80.50,95.99,101.67,112.02,103.37,133.72,107.88,100.85,106.70,128.39,120.30,144.88,183.61,223.66,215.30,161.35,228.62,169.10,191.17,214.56,196.38,178.65,171.08,173.06,190.71,244.38,231.50,180.18,127.14,126.61,166.48,188.02,197.19,154.60,179.73,190.17,
970.00,61.43,61.76,66.62,71.60,69.22,72.93,70.08,70.03,70.83,69.49,70.24,75.71,74.60,72.54,72.61,75.34,99.09,93.32,106.18,114.51,96.78,101.95,121.28,141.33,82.94,99.51,104.73,113.96,105.84,137.88,112.15,103.59,109.32,131.58,123.70,149.77,190.62,229.80,222.25,166.20,235.89,174.11,197.35,220.60,201.72,184.45,176.30,177.17,196.74,250.91,239.74,184.94,129.58,131.01,171.87,193.72,202.05,158.56,185.26,195.04,
971.00,62.33,62.61,67.21,73.49,69.81,73.95,71.03,70.53,71.63,70.29,71.77,77.26,76.11,73.45,73.99,76.00,100.53,94.46,107.90,116.37,98.17,103.81,122.75,144.69,85.56,100.12,104.95,115.70,107.80,140.06,113.52,105.05,110.43,134.36,125.37,152.36,193.67,233.34,225.80,168.10,239.38,177.18,200.64,224.90,204.81,188.27,178.06,181.37,198.89,255.51,243.45,189.01,131.32,132.01,174.79,196.22,205.81,161.39,188.43,197.89,
972.00,62.66,62.24,67.16,73.59,70.28,74.10,71.11,70.78,71.21,69.89,71.94,77.35,76.49,73.46,73.87,76.70,100.88,94.92,108.24,116.60,98.52,103.88,123.41,145.30,84.48,100.36,105.16,116.36,108.69,139.80,113.02,105.90,111.51,133.74,126.20,152.25,193.79,233.29,225.24,167.08,241.08,177.25,202.45,224.19,206.17,188.29,178.79,181.34,199.69,255.71,243.05,189.65,131.45,132.78,174.77,195.97,206.12,161.46,188.30,197.68,
973.00,62.32,62.33,67.44,72.72,70.41,73.29,70.93,70.18,71.54,70.05,71.11,76.81,76.14,73.22,73.70,76.32,100.71,94.95,107.70,115.64,97.75,103.45,123.11,143.97,84.62,101.23,104.12,114.85,107.53,138.72,113.37,105.83,110.00,133.47,125.79,152.13,193.12,231.64,225.25,166.33,239.13,176.09,201.78,223.11,204.57,187.21,179.08,180.08,198.73,254.43,243.57,188.30,130.37,133.01,174.68,195.52,204.77,160.74,187.75,197.70,
974.00,62.18,61.95,67.85,73.05,69.95,73.36,70.49,69.87,71.07,69.85,71.75,76.87,75.71,72.94,73.14,75.70,99.82,94.42,107.48,114.77,97.36,103.53,122.62,144.64,86.01,100.23,102.81,114.78,106.74,137.87,112.66,105.93,109.19,134.93,125.08,152.25,191.87,230.85,224.41,165.99,238.44,175.64,200.26,223.69,203.27,186.65,178.05,181.76,198.20,253.78,243.72,187.78,130.93,131.63,175.29,194.87,204.91,159.75,187.71,196.66,
975.00,62.48,61.60,67.53,73.38,70.19,73.73,70.50,70.30,70.52,69.73,71.78,76.70,75.97,72.61,73.25,76.32,100.06,94.74,108.01,114.10,97.80,103.42,123.09,145.44,84.63,100.37,103.24,116.19,107.60,137.84,112.81,106.46,110.13,135.01,125.14,151.71,190.87,231.57,224.16,166.14,239.06,175.82,201.55,223.28,204.08,186.47,178.65,181.88,198.80,254.80,241.77,188.34,131.09,131.64,174.94,195.35,205.59,159.46,187.83,196.93,
976.00,62.85,62.37,68.31,73.10,70.39,73.91,71.03,70.83,71.58,70.85,71.85,76.67,76.17,73.11,73.77,76.72,100.83,95.36,108.74,114.20,98.58,104.32,124.08,144.90,85.05,102.01,104.01,116.05,107.32,138.38,114.45,106.77,110.16,136.15,125.13,152.85,192.14,233.84,225.61,167.68,240.13,176.85,201.99,224.85,204.44,187.43,179.80,182.14,200.18,256.04,244.31,187.95,131.28,133.33,176.49,196.63,206.70,159.79,188.93,198.79,
977.00,63.54,63.24,69.52,74.23,71.09,75.34,71.81,71.94,72.63,72.28,73.30,77.62,77.09,74.22,74.41,77.35,101.79,95.80,110.27,115.91,99.95,105.93,125.57,147.52,86.85,101.41,105.29,118.23,108.83,139.41,115.59,107.68,111.57,138.82,125.76,154.88,193.97,237.33,228.47,170.39,243.04,179.61,203.42,229.19,205.62,189.96,179.96,184.96,202.86,259.06,248.01,189.93,133.13,133.85,179.21,199.16,209.47,161.91,191.22,200.42,
978.00,65.01,64.00,69.78,75.93,71.94,77.30,73.26,73.56,73.19,73.01,74.70,78.51,78.76,75.25,75.93,79.04,103.33,97.86,112.28,118.16,101.70,107.78,127.63,149.95,87.16,103.15,107.90,121.30,112.01,141.41,117.05,108.68,114.71,140.04,128.74,157.01,197.02,241.54,231.82,173.44,248.48,182.23,207.29,232.79,210.60,193.70,182.91,187.65,206.48,264.36,250.76,193.64,135.62,135.63,181.06,202.59,212.32,164.84,194.17,203.16,
979.00,65.81,65.72,71.23,77.20,73.60,78.03,74.64,75.38,75.53,74.77,76.15,80.28,79.97,76.95,77.69,80.46,106.22,100.19,114.13,120.94,103.58,109.98,130.39,151.44,89.20,106.56,110.75,122.75,113.82,144.67,120.79,109.95,116.53,142.57,131.50,159.75,201.68,246.86,236.64,176.93,253.82,185.18,210.78,237.81,214.84,198.04,186.16,190.28,210.11,269.64,255.42,196.99,137.78,139.50,183.76,206.41,216.20,168.00,197.67,207.77,
980.00,66.80,67.54,73.65,78.92,75.87,80.03,76.88,77.26,77.17,76.61,78.00,82.89,81.24,79.20,79.12,81.70,108.81,102.43,116.40,124.72,106.12,112.88,133.05,155.80,92.89,107.71,112.52,125.83,116.21,148.41,123.06,112.88,118.62,146.73,134.16,163.76,207.06,252.41,242.41,180.80,260.36,189.13,214.67,244.45,218.73,202.63,189.49,195.60,214.29,276.09,262.03,200.78,141.56,142.12,187.09,209.85,221.13,172.28,202.44,211.89,
981.00,68.95,68.76,74.58,81.54,77.56,82.42,79.34,79.44,78.52,77.74,80.10,84.86,83.97,80.82,81.54,84.42,111.45,105.33,119.51,128.05,108.39,115.68,136.71,161.25,94.30,110.82,115.78,129.90,120.21,153.11,126.62,115.30,122.86,148.93,138.32,167.62,211.51,258.15,248.47,184.71,266.94,193.70,221.59,250.05,224.83,208.53,194.68,200.44,220.29,284.27,266.64,207.10,145.62,144.95,191.90,215.23,226.32,176.35,207.18,216.09,
982.00,70.16,70.42,76.33,83.73,79.67,83.84,81.43,81.25,80.74,79.68,81.99,87.22,86.09,82.95,84.21,86.51,115.11,108.56,122.81,131.71,111.47,118.39,140.88,165.13,96.72,115.41,119.04,132.35,121.72,158.24,130.81,117.94,124.88,152.63,141.82,171.74,217.82,264.50,255.62,189.03,273.37,197.70,227.16,255.87,230.80,213.52,200.32,205.18,225.48,290.83,273.33,212.56,148.94,150.11,195.97,220.25,232.12,179.94,212.37,222.37,
983.00,71.96,72.46,79.13,85.72,82.06,86.18,83.36,83.27,82.70,81.94,83.76,89.47,87.90,85.32,85.56,88.27,118.10,111.50,126.26,135.58,114.59,121.29,144.70,171.17,99.78,116.94,121.57,135.86,123.86,162.58,133.26,121.19,127.57,157.08,145.06,176.14,223.01,271.19,262.52,193.63,279.85,203.22,232.26,262.91,234.90,217.93,204.54,210.78,230.72,297.14,280.01,217.17,152.62,152.88,200.07,225.63,238.59,184.24,216.99,226.59,
984.00,74.29,73.70,80.08,88.10,83.33,88.57,85.20,84.92,84.40,83.49,85.66,90.99,90.37,86.62,87.50,90.68,120.35,114.14,129.87,138.29,116.82,124.10,148.59,177.11,101.10,119.74,124.34,139.71,127.18,166.19,134.68,124.00,131.78,159.25,149.30,179.51,227.96,277.48,269.04,197.50,285.63,207.68,239.01,267.60,240.62,223.02,209.78,214.99,236.27,305.31,285.50,222.42,155.22,155.60,205.28,230.75,243.13,187.62,221.73,230.80,
985.00,75.48,75.40,81.89,90.01,84.99,90.17,86.05,86.48,86.77,85.22,87.61,93.28,92.57,88.25,89.65,92.47,123.49,116.77,132.82,141.26,119.60,126.55,152.18,180.73,103.00,123.70,128.40,141.06,129.59,169.60,137.91,126.33,133.73,162.37,152.37,182.59,233.63,283.93,275.91,202.00,290.59,212.35,244.39,272.29,246.27,227.72,214.46,219.20,241.34,309.52,291.85,227.42,157.02,159.42,209.58,235.71,247.90,190.31,226.05,236.62,
986.00,76.74,77.22,84.44,91.55,87.50,92.37,87.78,87.82,88.82,87.21,88.84,95.00,93.78,90.26,90.63,93.32,125.86,118.86,135.45,144.48,122.47,129.62,154.86,184.39,105.36,124.81,131.20,143.69,132.53,172.55,139.33,129.66,135.10,166.30,154.28,184.87,238.39,289.35,280.93,206.11,296.07,216.51,247.74,278.20,250.52,231.54,217.89,223.85,245.56,314.32,298.89,230.62,159.51,162.51,212.93,239.77,252.09,193.50,229.44,240.38,
987.00,78.62,78.04,85.25,93.00,88.39,94.10,89.23,88.87,90.36,88.54,90.43,96.29,95.14,91.14,92.68,95.07,127.47,120.50,137.96,146.08,123.85,132.13,157.55,187.24,105.77,126.40,132.92,147.24,134.95,175.12,141.15,131.72,138.17,167.53,156.36,187.97,240.68,294.92,284.36,209.54,301.56,220.36,251.36,281.62,254.83,235.22,222.26,226.95,249.93,320.97,302.98,233.54,161.48,164.08,217.14,243.55,254.36,196.46,232.55,243.43,
988.00,79.46,78.84,86.24,94.36,89.88,94.60,89.73,90.01,91.61,89.65,92.40,98.20,96.62,92.29,94.16,96.30,129.87,122.22,139.74,148.35,125.64,133.60,159.99,188.98,106.81,129.03,135.05,147.90,136.47,177.64,144.02,133.20,139.55,169.52,157.96,190.62,244.99,299.50,288.77,212.63,305.50,223.08,254.29,285.06,258.89,238.73,225.70,229.62,252.74,324.47,306.45,235.72,163.07,167.02,220.35,245.82,257.33,198.30,235.95,247.73,
989.00,80.28,80.19,87.60,95.00,91.93,95.69,91.64,91.06,92.48,90.91,93.29,99.30,97.51,94.00,94.77,97.18,131.57,123.93,141.32,150.80,127.58,135.58,161.85,189.73,108.74,129.36,136.57,150.48,138.68,180.13,145.71,134.83,140.28,172.81,159.20,193.14,247.03,303.16,291.63,215.24,308.86,225.87,256.21,289.62,261.23,240.87,227.79,232.68,255.48,327.00,310.50,236.83,165.43,168.77,221.93,248.72,259.48,200.87,237.99,249.74,
990.00,81.43,80.44,87.87,96.10,92.01,96.66,93.10,91.31,93.27,91.89,94.12,99.89,98.68,94.96,95.78,97.82,132.34,124.94,142.94,151.30,127.85,137.03,163.41,192.02,109.06,130.09,136.08,153.38,139.85,182.61,147.08,135.11,142.22,173.01,160.68,195.48,249.10,306.02,293.11,216.87,312.59,226.91,258.65,291.21,263.91,242.60,230.32,233.51,258.23,331.17,312.98,238.44,166.91,169.04,224.37,250.92,260.57,202.91,240.16,250.96,
991.00,82.06,80.84,88.50,97.49,92.61,97.15,93.54,92.07,93.58,92.17,95.10,101.70,99.74,95.69,96.51,98.42,134.13,126.06,143.84,152.50,129.20,137.49,164.86,193.22,110.39,132.17,137.45,153.27,140.27,184.54,149.39,135.99,142.31,174.28,162.37,197.62,251.08,308.11,295.41,218.14,315.15,228.00,261.71,293.15,265.78,244.80,232.00,234.94,260.54,332.41,313.48,240.90,168.04,169.98,225.46,252.81,263.38,204.45,241.97,253.41,
992.00,82.57,81.81,89.26,97.77,93.45,98.32,95.11,92.80,94.61,92.89,95.04,102.39,100.71,97.02,96.79,99.07,135.01,126.75,144.57,154.12,130.56,138.83,165.77,194.73,111.90,132.11,138.48,154.20,142.16,185.58,149.87,137.40,141.86,176.66,163.43,198.74,252.72,308.73,297.64,219.94,317.99,230.01,264.53,296.07,266.20,245.69,232.24,235.85,261.71,333.48,315.47,242.58,170.29,171.47,225.71,254.06,264.96,205.53,243.37,255.74,
993.00,82.46,81.68,90.11,98.35,92.97,98.78,96.06,93.44,95.38,93.76,95.20,102.34,101.58,97.17,97.97,99.82,134.97,126.97,145.20,153.63,131.09,139.96,166.19,196.73,111.86,133.06,138.34,156.70,143.18,186.39,150.73,137.28,143.24,176.72,163.82,198.95,252.84,309.42,297.39,220.89,320.82,230.61,266.00,296.86,267.10,246.84,233.29,235.91,264.11,336.33,317.60,244.02,171.15,172.14,227.22,255.13,265.40,207.11,244.23,256.38,
994.00,82.67,81.66,90.41,99.14,93.11,99.44,95.98,94.42,95.27,93.27,95.88,103.46,102.46,97.19,98.34,100.74,135.85,127.32,145.55,154.33,132.23,140.52,167.24,198.39,112.20,135.40,139.62,155.40,142.74,186.03,152.26,137.40,143.55,177.48,164.02,199.78,254.52,310.38,298.74,221.99,321.94,231.03,265.90,297.62,268.60,248.61,232.94,237.46,264.28,336.42,318.33,246.39,172.04,172.07,227.92,255.25,267.28,207.83,245.00,258.05,
995.00,82.55,81.98,90.42,98.82,93.64,99.72,96.48,94.79,95.84,93.99,95.36,103.13,102.64,97.92,98.41,102.04,136.42,127.90,145.87,155.78,133.24,141.39,167.58,198.76,113.24,135.38,140.94,155.62,143.58,186.03,151.73,138.34,143.91,178.90,165.03,200.22,255.32,311.56,300.45,223.33,322.55,232.05,265.90,299.97,268.16,248.63,232.94,238.78,264.49,336.17,319.23,247.05,173.01,173.54,227.74,255.03,267.56,207.76,245.35,258.77,
996.00,82.08,82.41,91.31,98.71,93.94,99.95,96.73,95.14,96.26,94.53,95.44,102.72,102.61,98.01,99.11,101.92,135.70,128.08,146.44,155.51,132.86,142.14,167.91,199.81,113.06,135.82,140.20,156.83,143.62,186.37,151.55,137.58,145.01,177.82,164.83,200.90,255.42,311.80,300.65,223.63,321.90,233.07,266.89,300.10,269.01,248.28,233.87,238.40,264.80,338.36,321.69,246.02,172.89,174.11,229.67,255.09,266.53,208.37,246.34,259.12,
997.00,82.48,82.24,91.51,99.04,94.31,100.35,95.60,95.34,95.69,94.37,95.73,103.65,102.44,98.10,98.69,101.85,136.12,128.01,146.69,155.67,133.33,141.51,168.10,200.34,112.71,137.25,140.03,155.76,142.61,186.54,152.31,137.73,144.98,177.30,164.86,201.52,256.25,312.29,301.01,223.67,321.06,233.48,266.18,299.57,270.22,249.31,233.92,240.18,264.52,338.64,321.89,246.42,172.27,172.12,229.53,255.49,267.50,208.75,246.47,258.67,
998.00,83.14,82.56,91.05,98.53,94.68,100.12,95.38,94.61,96.18,94.08,94.96,102.93,101.66,98.40,98.48,101.72,136.01,128.23,146.65,156.48,133.22,141.35,168.03,198.83,112.30,136.08,140.45,155.52,142.72,186.43,151.23,139.03,144.53,177.68,165.17,201.91,256.75,312.39,300.59,222.78,320.69,234.20,266.28,300.92,269.68,248.58,234.16,240.23,264.13,338.56,321.26,246.38,172.15,172.06,228.23,255.62,267.36,207.94,245.92,258.44,
999.00,82.41,82.37,91.57,98.28,94.91,99.75,94.69,94.05,96.53,94.65,95.18,102.33,101.20,98.10,98.77,100.79,135.52,127.99,146.50,155.73,132.11,140.52,167.15,197.96,112.07,135.06,139.00,156.48,142.38,186.85,150.69,137.34,144.82,176.77,164.49,200.77,255.10,312.01,300.33,221.72,320.30,233.61,267.33,298.95,269.01,248.39,234.05,238.70,264.72,339.25,322.42,244.30,170.55,172.94,227.53,255.33,266.11,207.33,245.98,257.77,
1000.00,83.18,81.60,90.98,98.43,94.81,99.88,94.10,94.17,95.50,93.56,95.29,102.89,101.04,97.79,97.81,100.31,135.36,127.50,146.41,155.50,132.15,139.08,166.97,198.11,111.53,134.80,139.00,155.61,141.09,186.30,151.31,137.35,144.33,176.57,163.96,200.47,255.01,311.35,298.75,221.75,319.89,233.12,266.07,297.76,269.82,248.45,232.05,238.42,264.11,338.21,320.98,244.41,170.71,170.70,227.01,254.88,266.97,207.70,245.41,256.18,
1001.00,83.22,81.15,89.67,97.47,93.89,98.57,94.02,93.20,95.84,93.26,94.41,102.01,100.60,97.38,97.40,100.44,135.25,127.23,145.52,155.85,131.89,138.80,166.12,195.79,111.34,133.41,140.13,155.12,141.17,185.69,150.46,137.66,142.96,178.26,164.62,199.51,255.10,310.08,297.22,220.74,319.46,232.23,264.78,297.08,268.82,247.01,231.33,237.26,262.68,336.29,318.40,245.14,170.80,169.70,223.98,254.10,266.30,207.01,243.86,255.31,
1002.00,81.79,81.04,90.12,96.98,93.48,97.83,93.74,92.84,95.58,93.20,94.48,101.19,100.25,96.89,97.47,99.65,134.60,126.82,144.98,154.99,130.48,137.94,165.23,194.24,111.33,132.03,138.97,155.27,141.30,185.33,148.98,135.61,142.99,177.89,163.76,197.28,253.15,308.54,295.62,219.52,318.30,230.39,263.55,295.53,267.89,245.44,230.47,234.72,261.86,334.64,319.03,243.44,169.88,170.70,223.82,252.52,265.20,206.08,242.35,253.90,
1003.00,81.82,80.49,89.47,96.59,92.48,98.10,93.82,92.96,94.37,92.96,94.57,101.73,100.14,96.66,96.40,99.68,134.19,125.99,144.60,154.59,130.46,137.10,164.84,194.61,111.32,131.80,138.90,153.62,141.07,184.87,149.30,134.86,141.96,177.51,162.92,196.46,253.41,307.39,294.11,218.84,315.72,229.46,262.13,293.80,266.95,244.97,228.82,234.47,260.48,332.70,316.95,243.53,170.31,168.79,223.78,251.56,265.18,205.96,241.30,252.18,
1004.00,81.70,80.32,88.59,95.70,91.40,97.10,93.91,92.18,94.18,92.99,93.99,100.96,100.07,95.96,95.99,99.86,133.47,126.04,144.23,154.72,130.37,137.04,164.47,193.23,110.10,131.50,140.04,153.01,141.99,184.09,148.20,135.50,140.74,177.55,162.85,196.20,251.98,306.13,293.43,217.98,314.78,229.38,261.00,293.97,265.65,242.52,228.95,233.60,259.22,331.05,313.65,243.65,169.98,168.41,223.39,251.00,264.30,204.25,240.84,251.38,
1005.00,80.28,80.73,89.25,95.27,91.79,97.01,93.55,91.99,94.18,93.40,94.32,100.45,99.84,95.28,96.11,98.98,133.30,125.51,144.28,153.77,129.18,137.36,163.42,191.72,109.75,131.02,139.08,154.21,141.84,182.85,147.02,133.27,140.66,176.24,161.19,194.65,250.03,304.32,291.41,217.23,314.27,228.93,260.55,292.94,264.69,242.70,229.62,232.57,258.19,330.36,314.57,241.24,168.42,169.40,222.72,250.04,263.59,202.82,239.74,251.73,
1006.00,80.53,80.41,88.41,95.32,91.79,97.47,93.90,92.26,93.73,93.21,94.57,100.66,99.79,95.39,95.27,98.84,132.76,124.91,143.92,153.45,129.15,136.88,163.33,193.25,109.08,131.10,139.07,153.03,140.57,181.96,147.85,134.07,140.97,174.34,160.25,195.12,249.39,304.81,291.65,216.96,313.23,228.52,259.84,292.80,264.00,243.50,228.39,233.09,258.16,329.75,313.85,239.69,168.13,169.28,222.63,249.92,263.83,202.60,239.69,250.22,
1007.00,81.04,80.23,87.65,95.88,91.29,96.80,93.59,91.71,94.17,93.19,94.20,100.39,99.99,94.37,95.62,98.97,132.80,125.07,143.72,153.24,129.31,137.74,163.04,191.93,108.57,131.79,140.02,152.96,140.32,181.63,146.80,136.09,140.86,174.00,160.91,195.29,249.44,304.53,291.93,217.62,313.36,228.82,259.51,292.94,263.26,242.05,228.21,233.58,257.83,329.83,311.08,239.84,167.40,168.58,222.50,249.48,262.04,201.57,240.79,250.63,
1008.00,80.26,80.82,88.63,96.20,92.37,97.23,93.27,91.79,94.41,93.27,93.96,100.05,99.67,94.29,96.18,98.23,132.70,124.97,143.67,152.69,128.86,137.90,162.56,191.36,109.21,131.52,138.57,153.49,139.40,181.34,146.77,134.57,140.83,172.50,160.77,194.43,248.93,304.57,291.88,217.96,313.28,228.46,259.09,293.21,263.81,242.24,229.22,234.06,257.77,329.41,312.47,239.83,166.20,170.24,222.69,250.04,262.68,201.24,241.68,251.43,
1009.00,80.59,80.42,88.40,96.68,92.08,98.05,93.46,91.89,94.33,93.07,94.10,99.94,99.46,94.95,95.88,98.34,132.46,124.61,143.53,152.27,128.69,137.94,162.99,193.36,109.62,130.48,138.01,152.93,138.92,181.73,148.13,136.39,140.74,172.82,161.59,195.36,249.98,305.21,292.57,218.23,312.75,228.18,258.57,293.35,263.55,243.14,228.18,235.53,257.89,329.00,312.75,239.49,166.88,169.31,222.29,250.04,262.18,201.98,241.69,251.19,
1010.00,81.48,79.62,87.72,97.65,91.55,97.70,93.18,92.03,94.31,92.44,94.43,99.97,99.94,94.31,96.55,98.77,132.84,125.64,143.47,152.77,129.17,138.15,163.32,192.60,109.41,131.17,138.86,153.19,139.56,181.60,147.38,138.17,140.18,173.18,163.46,196.45,250.75,306.26,293.61,218.54,312.77,228.66,259.03,292.77,264.39,241.51,228.76,235.89,257.92,328.77,311.15,241.10,167.16,168.71,223.07,250.35,261.73,201.47,242.34,252.20,
1011.00,80.80,79.86,88.89,97.46,92.83,97.61,93.10,92.61,93.64,91.80,94.23,100.03,100.01,94.83,96.51,98.51,132.93,126.20,143.83,152.66,129.35,138.36,163.31,190.62,110.32,130.43,136.07,153.94,139.22,181.28,147.68,135.60,139.28,173.17,162.72,195.61,249.68,306.00,292.55,218.14,312.38,228.24,258.93,292.78,264.50,241.38,230.65,235.77,257.80,327.98,311.82,240.81,167.16,170.40,222.54,249.41,261.96,201.49,242.45,253.82,
1012.00,80.98,79.57,88.28,97.00,92.45,97.75,93.88,92.91,93.40,92.04,94.47,99.98,99.84,95.29,95.89,98.72,132.65,125.96,144.05,153.15,129.33,137.53,163.19,192.96,110.27,128.65,137.06,153.85,138.55,181.60,148.40,136.38,138.90,174.07,162.24,195.89,250.29,307.45,292.49,218.01,311.71,227.77,259.17,292.92,264.60,242.26,229.84,236.62,258.09,328.15,312.87,239.60,167.78,170.67,222.49,250.00,262.87,202.30,241.00,253.08,
