Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
1041.00,613.19,618.56,617.80,619.72,622.27,621.38,617.30,617.67,623.04,614.22,620.48,633.41,628.28,639.42,641.34,648.24,646.44,650.16,655.40,646.31,621.51,617.03,639.02,627.65,641.71,639.78,622.77,645.29,671.38,682.25,676.62,629.94,516.01,556.92,537.99,550.39,454.74,473.43,498.74,441.44,572.41,488.12,495.02,563.45,582.62,681.86,702.58,757.69,752.97,756.16,751.55,697.60,622.91,631.99,499.76,452.95,400.92,393.36,449.63,445.15,
1042.00,614.77,619.33,619.80,622.09,622.54,623.46,619.35,619.76,626.19,613.86,620.68,634.91,626.19,640.40,639.97,648.62,648.18,650.92,658.26,644.53,620.71,617.52,639.47,628.52,636.78,633.99,620.73,641.32,671.54,681.15,673.86,626.69,517.27,556.63,538.77,547.01,452.72,476.51,496.23,439.91,571.75,487.99,494.38,562.59,582.71,673.84,704.91,755.76,748.46,752.55,747.08,699.91,621.18,633.51,499.44,451.79,403.74,391.84,443.59,441.77,
1043.00,611.41,621.87,618.13,617.03,625.62,622.34,620.63,618.44,623.28,612.97,622.50,629.06,628.12,640.30,636.87,645.93,650.30,651.23,655.45,640.46,617.97,617.66,637.65,622.19,634.37,635.93,616.88,640.30,668.41,678.56,672.16,627.18,520.52,554.41,538.17,546.29,453.68,478.35,493.66,441.03,567.53,486.48,496.31,563.93,587.98,671.22,707.61,751.19,745.09,752.90,743.69,698.87,619.37,634.06,498.50,456.80,400.11,390.58,442.90,441.96,
1044.00,611.26,616.84,617.63,612.67,621.46,624.55,622.42,613.17,621.30,611.09,620.05,622.76,630.92,639.21,636.17,642.71,647.50,647.84,654.38,637.92,616.84,619.88,636.34,615.88,636.17,636.63,613.97,638.25,667.29,676.08,674.50,624.67,521.53,553.94,534.15,547.40,450.12,479.03,496.45,442.17,563.52,481.91,489.57,557.60,591.76,665.54,710.91,747.48,747.15,750.19,740.73,699.07,621.34,634.59,499.32,458.29,398.26,391.84,440.87,439.12,
1045.00,611.53,611.46,612.43,610.55,616.93,624.22,620.31,613.02,617.41,611.53,623.79,619.33,636.01,634.49,638.05,639.86,646.75,648.75,656.11,637.46,619.40,613.45,636.45,610.51,633.55,635.54,608.99,638.44,666.34,672.68,674.64,629.20,517.43,552.22,534.63,547.40,444.49,475.87,497.92,445.07,566.04,479.31,488.17,557.12,586.50,663.40,710.37,746.65,747.66,749.55,733.41,696.70,621.29,632.49,499.41,456.28,397.05,387.21,435.67,438.65,
1046.00,617.69,605.51,607.37,607.37,613.66,620.66,616.66,615.52,621.97,607.79,624.25,619.25,635.40,634.98,640.26,637.40,647.41,647.41,657.70,638.12,618.38,606.51,633.54,607.51,636.85,631.67,609.38,637.54,667.43,666.12,673.29,631.39,510.84,550.05,533.75,546.32,438.95,477.12,500.00,446.81,566.48,480.98,490.27,557.61,582.35,660.98,713.19,743.77,748.50,742.19,731.35,695.73,621.39,630.39,498.14,455.10,393.77,382.03,430.08,434.94,
1047.00,614.46,604.85,600.38,607.31,611.61,612.21,612.63,617.13,620.17,610.80,618.76,619.36,630.38,634.67,640.41,642.24,648.16,646.93,651.82,639.39,615.09,605.69,631.61,601.40,637.53,629.36,604.85,630.59,664.10,663.89,669.99,627.32,512.35,547.49,534.42,548.09,441.92,475.59,502.56,447.63,569.53,482.35,495.20,553.20,582.81,660.41,714.32,741.29,748.65,739.04,732.31,693.30,615.69,630.38,493.37,454.18,392.28,380.45,425.98,431.50,
1048.00,609.07,601.79,599.71,605.85,607.35,609.54,613.24,615.21,618.33,614.74,619.01,616.83,624.11,630.35,644.09,642.84,645.97,646.54,652.42,636.60,614.28,605.95,629.21,601.21,631.97,629.31,601.79,627.23,664.70,665.74,668.03,625.83,511.35,549.86,532.74,546.16,445.79,471.13,502.92,446.72,568.02,485.91,495.17,548.82,577.64,661.11,709.92,742.28,752.69,738.59,732.81,689.67,613.81,628.27,494.59,455.52,392.71,383.34,429.60,432.83,
1049.00,610.67,596.04,600.18,606.66,606.20,610.56,612.68,612.80,613.97,612.35,619.16,621.17,622.57,629.89,640.38,642.39,641.67,648.42,656.07,639.21,616.81,605.48,623.74,605.03,634.13,630.72,603.36,630.61,665.01,666.80,670.09,629.66,512.94,551.25,534.39,542.77,443.97,466.26,500.10,442.08,570.13,489.37,494.79,553.04,572.59,662.55,706.28,742.36,748.00,734.93,734.71,690.25,614.58,622.68,494.79,451.29,391.87,385.50,427.22,432.42,
1050.00,607.18,595.81,601.78,609.86,605.28,607.44,609.91,613.41,613.41,609.34,621.24,620.98,622.84,628.24,635.81,638.58,639.05,647.96,649.09,635.03,613.67,603.94,619.59,609.30,630.71,627.16,605.80,632.05,666.39,662.07,670.15,632.83,515.23,554.20,532.01,541.23,443.05,466.06,493.91,437.95,568.26,486.86,496.29,554.46,569.03,662.07,704.49,739.87,737.49,735.85,731.52,691.21,616.39,617.69,492.57,444.43,391.45,382.80,424.71,430.38,
1051.00,610.69,606.24,603.36,614.50,615.80,612.27,613.57,618.68,613.85,610.23,625.64,623.41,622.57,632.79,641.24,637.71,645.89,659.72,649.50,638.55,616.92,612.38,624.06,614.69,636.97,637.63,618.68,637.16,672.63,671.05,678.01,637.90,525.09,555.44,535.58,547.37,451.27,472.06,495.93,439.10,569.47,490.35,503.26,558.79,578.38,661.76,706.79,748.21,739.76,743.94,737.07,699.18,619.61,624.99,497.23,449.78,395.56,384.23,426.57,432.60,
1052.00,609.52,607.24,601.56,612.93,614.30,610.73,615.44,614.14,608.62,610.65,617.63,617.79,617.55,632.25,638.25,638.91,637.20,656.28,643.69,638.09,616.58,612.03,627.78,614.14,636.96,643.37,619.67,641.42,672.11,672.11,677.71,633.63,526.47,553.99,537.75,545.87,450.24,472.23,495.78,432.37,563.16,484.74,496.02,552.85,577.69,659.69,705.23,745.99,737.05,747.20,733.64,696.14,619.83,626.49,491.48,447.07,393.65,383.18,428.80,434.33,
1053.00,609.77,606.48,603.84,612.29,614.09,611.97,613.45,608.48,605.96,609.96,618.09,623.06,619.25,630.67,637.83,637.83,632.35,650.28,644.28,635.19,615.25,608.48,627.38,614.93,636.03,647.32,617.90,643.64,668.22,676.79,676.47,631.58,522.88,554.23,529.85,545.27,445.09,471.28,496.82,431.48,561.84,483.73,491.53,554.36,573.45,661.05,698.73,743.17,733.36,745.37,731.88,689.12,623.06,625.90,494.18,444.25,393.81,379.23,435.28,436.77,
1054.00,610.65,603.52,601.60,613.03,613.18,608.43,612.29,606.35,606.64,606.35,617.49,624.17,616.75,632.79,634.57,639.62,633.97,645.56,645.56,634.72,613.18,607.54,628.03,615.11,634.87,637.85,618.53,641.70,663.54,675.72,679.28,620.76,518.71,551.69,526.73,540.99,443.10,471.62,494.94,431.51,563.12,480.68,486.33,552.58,573.37,658.34,696.66,737.80,737.80,738.70,730.09,684.04,619.13,624.47,489.45,443.69,394.38,377.30,431.67,436.42,
1055.00,608.10,609.12,597.18,606.84,612.82,602.05,610.38,606.80,608.10,604.33,614.07,619.10,617.69,633.60,634.78,642.09,639.57,640.95,644.56,632.38,608.06,607.95,629.95,608.14,635.92,632.46,611.83,637.37,655.64,669.08,670.26,612.89,520.29,550.70,523.90,538.60,447.05,470.35,493.57,431.26,567.67,477.62,488.54,553.17,578.71,656.70,696.98,735.99,735.99,733.48,724.99,685.94,611.79,624.01,487.32,447.17,389.96,376.52,431.37,432.51,
1056.00,606.60,609.16,599.90,598.65,610.02,597.86,611.15,601.27,605.81,607.06,605.81,612.46,622.06,632.45,633.76,639.15,637.45,635.41,641.99,624.95,603.65,609.90,628.24,604.96,632.39,628.70,607.85,637.05,653.30,662.84,664.54,609.50,517.88,544.12,522.48,533.33,447.04,468.29,492.88,430.40,567.92,472.49,486.30,548.33,580.76,656.99,694.54,733.67,737.82,728.34,729.47,683.29,607.46,620.41,484.93,452.44,382.06,386.21,435.40,433.30,
1057.00,603.86,603.01,601.29,597.01,603.44,602.16,610.28,598.30,602.15,605.14,604.71,612.85,624.40,629.54,627.40,631.68,635.53,632.11,644.95,622.27,604.29,611.57,628.68,606.85,632.11,621.41,606.43,634.24,654.79,661.64,664.63,616.26,516.99,544.37,524.69,532.39,442.09,463.49,491.30,430.96,568.76,471.62,484.46,549.50,579.47,659.92,695.02,735.25,735.25,728.83,729.69,678.33,607.28,615.85,487.02,451.94,381.75,389.02,433.96,436.52,
1058.00,600.23,600.24,594.95,598.92,602.84,601.52,606.77,606.84,600.27,606.80,609.44,609.52,623.99,627.97,627.91,622.64,633.24,631.90,641.11,622.66,604.17,604.16,629.23,606.82,627.91,616.06,604.17,639.77,654.28,656.92,664.82,622.66,510.47,539.52,526.37,536.93,440.59,460.37,489.42,432.67,565.90,470.95,492.04,554.04,573.87,659.50,696.54,738.69,732.13,721.55,726.87,681.99,604.15,610.77,492.04,452.46,374.68,389.13,428.71,432.70,
1059.00,595.26,600.31,593.53,598.95,600.31,596.73,602.26,608.55,602.53,602.15,602.15,614.84,616.95,629.64,622.00,619.39,635.93,636.53,641.35,624.71,600.31,603.02,627.04,607.08,626.06,614.73,604.86,631.00,650.46,653.66,656.64,622.37,504.17,536.21,526.73,541.64,442.79,456.23,488.28,429.23,564.57,472.12,491.97,552.48,577.75,649.97,698.40,733.15,725.78,717.49,731.42,678.82,598.08,611.64,490.99,450.81,381.79,383.03,425.43,434.55,
1060.00,588.87,598.79,595.02,601.16,596.23,598.96,605.75,608.94,596.41,605.34,597.39,612.71,611.31,625.46,616.30,625.23,626.45,633.01,635.38,627.03,600.00,601.40,626.63,601.40,618.50,617.46,605.17,626.05,649.13,661.19,653.48,616.30,503.32,535.57,525.82,543.92,449.61,450.83,485.45,430.36,553.66,472.52,489.22,549.08,574.95,654.23,694.08,733.23,723.89,724.88,734.21,673.78,599.60,612.13,490.62,457.38,386.39,385.99,428.73,434.53,
1061.00,589.18,597.74,597.90,600.68,593.54,605.28,605.04,604.80,596.55,602.26,602.19,619.40,612.18,626.14,615.19,629.31,623.68,628.20,640.81,630.58,599.49,600.60,625.03,601.15,615.11,619.32,602.19,619.24,642.00,669.21,657.79,616.54,500.74,538.17,524.93,546.50,447.99,448.15,480.59,426.65,553.88,475.12,482.18,550.95,563.24,655.09,690.39,731.79,726.24,724.73,734.81,669.29,599.65,607.90,489.39,452.04,388.11,389.30,429.43,438.00,
1062.00,588.69,591.61,598.32,595.67,593.94,611.48,602.98,597.45,598.05,602.11,601.84,617.60,611.20,617.60,620.52,628.74,624.04,630.48,640.71,631.94,599.78,595.72,624.90,601.52,615.54,617.32,599.74,620.84,638.06,664.96,651.49,614.67,500.72,542.78,524.65,543.65,446.32,447.51,473.82,425.86,555.66,474.09,479.07,553.01,554.48,656.46,687.75,726.02,722.55,722.83,731.87,673.46,606.50,607.09,485.19,441.07,386.12,380.28,424.99,433.44,
1063.00,591.74,599.98,595.46,587.22,596.99,608.55,602.21,592.10,598.82,591.71,596.96,610.78,610.41,609.29,617.89,623.87,622.74,629.85,637.70,629.49,593.20,594.33,622.38,589.05,615.66,614.90,593.60,618.26,636.23,660.89,647.80,613.40,503.91,539.40,521.83,535.65,445.20,448.19,470.99,421.64,560.34,472.12,483.71,554.36,557.38,647.77,685.18,724.42,720.70,723.69,724.06,675.08,603.70,611.18,482.95,437.33,382.76,376.05,422.77,424.63,
1064.00,594.10,602.80,595.32,585.99,603.11,604.80,606.17,585.41,599.90,595.63,587.99,603.11,607.86,602.80,621.45,621.77,622.50,624.35,630.62,628.93,599.58,600.06,622.82,583.41,619.76,618.39,592.10,619.45,639.79,661.18,648.96,605.85,504.26,536.93,524.13,532.66,445.40,453.05,474.60,420.80,558.64,465.75,477.81,546.42,558.64,645.58,684.10,719.72,726.73,725.36,723.51,674.77,599.01,612.12,476.28,437.92,381.38,373.90,424.17,418.69,
1065.00,595.30,597.70,590.76,581.12,597.56,603.94,603.09,587.64,596.28,599.26,592.89,600.82,609.47,599.12,621.81,619.82,617.98,619.54,630.46,625.92,595.44,599.54,616.56,586.65,618.69,622.66,587.78,618.83,644.36,665.49,652.30,608.34,509.50,535.31,523.54,530.63,435.62,450.94,472.07,415.91,557.01,468.67,474.34,542.26,558.71,640.67,681.37,723.34,726.32,722.63,716.25,673.57,604.65,611.03,475.90,434.63,380.03,373.80,421.30,420.45,
1066.00,591.86,590.27,585.80,584.87,597.92,599.82,600.79,589.65,595.04,596.64,594.42,602.69,601.72,601.10,616.05,610.96,618.30,614.15,629.76,619.24,594.73,590.27,608.40,588.37,617.64,617.95,584.83,623.08,648.86,661.25,653.95,605.88,504.61,528.49,522.13,528.84,428.86,452.74,473.43,412.94,555.25,471.84,472.46,546.97,556.53,631.00,681.36,718.87,722.71,713.47,713.47,676.89,605.22,608.09,472.78,429.17,380.17,369.96,416.75,412.28,
1067.00,592.30,588.79,586.05,583.05,589.30,593.42,597.68,599.30,601.80,590.05,590.92,608.05,599.05,609.31,611.55,613.93,626.94,616.93,627.81,619.68,590.92,583.92,610.18,590.67,613.68,609.93,582.04,616.18,652.19,657.94,650.56,596.05,506.40,530.53,519.15,526.16,429.63,454.38,474.14,411.50,546.78,471.39,473.89,548.16,561.41,624.56,684.70,720.21,715.08,713.59,711.21,679.20,595.55,614.30,474.14,427.76,376.36,364.36,414.00,404.24,
1068.00,585.43,589.61,588.77,583.77,585.40,592.96,599.56,596.23,595.37,597.90,588.77,599.56,597.92,612.03,607.88,614.51,624.45,614.51,621.15,611.18,588.75,579.63,606.18,588.75,614.51,606.18,577.12,612.00,643.56,653.50,642.74,596.26,505.72,527.32,515.69,523.97,435.15,455.08,477.51,421.04,535.60,475.01,471.66,546.38,558.01,628.64,677.62,719.15,710.00,717.48,709.18,680.10,590.43,607.86,475.83,433.46,372.03,372.08,416.88,403.59,
1069.00,581.60,585.00,590.09,587.18,578.21,605.61,597.13,585.73,589.85,595.43,586.45,601.98,603.43,615.32,605.13,610.71,616.29,617.98,627.20,610.71,588.39,583.06,600.28,592.52,610.71,605.13,574.08,610.47,642.48,652.67,642.72,601.49,507.87,528.49,515.15,522.18,433.90,455.97,476.10,422.98,535.28,474.16,463.00,540.37,556.14,635.20,673.53,714.76,704.57,718.39,706.27,673.77,591.30,608.28,475.86,430.26,372.05,380.54,419.59,405.52,
1070.00,574.46,580.68,590.37,591.09,582.05,608.10,593.48,585.52,583.79,595.21,587.62,601.43,612.66,610.92,601.15,608.10,619.24,624.45,629.30,608.46,591.46,577.12,599.41,593.19,600.42,604.62,572.36,615.41,644.57,650.42,641.82,606.72,501.80,526.11,510.85,517.15,428.58,454.99,483.14,422.72,536.53,472.64,460.57,543.84,556.36,640.45,666.13,710.92,697.39,717.79,698.68,674.09,591.74,606.72,481.69,419.90,371.92,378.86,417.43,409.48,
1071.00,583.83,585.61,588.95,593.72,585.83,602.17,586.39,582.83,588.17,586.61,587.17,597.06,613.62,615.40,594.06,609.51,619.18,632.07,631.85,611.51,591.73,576.72,596.06,591.73,598.84,597.84,580.72,610.29,637.96,647.85,641.30,609.51,492.36,522.59,512.70,518.26,430.12,455.02,487.59,431.12,537.04,468.02,465.69,539.16,559.16,634.40,668.19,706.31,705.76,709.09,694.87,669.75,581.61,606.95,477.92,425.79,375.78,374.78,419.23,409.56,
1072.00,579.84,588.79,586.81,596.08,594.26,599.56,588.47,586.81,588.95,590.61,583.33,592.75,607.32,608.99,596.08,612.47,618.25,631.00,621.90,615.95,592.59,583.01,599.72,587.61,598.06,599.56,586.81,605.34,634.49,645.41,636.47,603.84,492.58,528.37,515.46,516.10,428.51,452.82,484.97,433.97,534.47,461.61,468.26,534.47,559.65,632.51,672.74,703.70,712.33,707.34,694.59,663.63,583.17,608.99,472.06,435.16,377.35,370.06,419.40,413.30,
1073.00,576.26,579.38,582.24,595.31,594.43,602.77,587.84,582.24,596.68,595.68,587.84,592.57,610.73,608.87,602.65,614.47,613.97,625.55,620.94,617.21,585.48,586.47,604.76,592.07,600.41,604.64,583.23,602.77,631.76,649.93,645.33,610.24,485.18,534.70,513.18,515.04,427.32,452.08,482.82,432.92,540.30,460.42,472.11,533.33,559.34,633.63,668.10,705.93,714.39,699.83,694.35,658.27,579.50,606.38,471.24,441.75,384.01,373.68,432.04,426.57,
1074.00,573.86,573.86,579.14,594.89,594.44,599.44,587.97,579.60,594.89,586.79,585.33,598.72,604.72,609.46,602.54,612.83,617.11,620.02,622.39,617.57,584.88,580.32,611.37,596.80,601.36,595.89,584.61,605.64,633.13,646.06,645.33,607.09,488.28,539.90,509.58,513.41,425.18,448.40,473.98,430.92,550.92,455.78,469.16,536.08,552.83,630.04,669.92,707.70,716.34,694.59,700.05,661.81,581.51,592.52,466.79,439.30,391.04,370.01,429.28,429.74,
1075.00,572.10,572.04,576.01,587.88,597.50,593.70,585.81,587.65,601.47,578.03,587.76,597.56,603.49,603.49,601.42,607.52,617.20,621.06,617.20,609.42,574.17,581.77,617.02,589.78,603.26,593.58,581.89,605.45,626.99,634.94,642.60,599.46,497.50,540.76,503.61,513.23,427.00,442.72,466.40,431.03,556.26,456.43,481.78,538.63,552.45,623.02,671.98,711.03,707.40,695.36,691.62,669.79,577.97,587.71,464.38,442.67,388.00,364.39,423.20,423.20,
1076.00,565.08,578.45,573.09,577.05,597.18,587.77,587.77,585.81,597.83,577.75,573.74,594.48,602.49,606.50,603.15,599.79,607.20,613.21,608.50,603.15,569.08,584.42,621.79,581.80,607.81,598.44,584.46,605.80,630.54,625.19,636.56,589.17,500.31,539.03,503.62,512.94,430.79,444.16,457.53,420.16,555.71,458.19,474.96,530.36,563.03,621.18,665.26,709.34,701.37,698.67,692.61,669.27,579.76,581.11,466.24,447.51,389.41,371.33,418.81,420.12,
1077.00,564.47,572.58,576.10,568.49,583.48,594.45,587.65,583.56,583.48,573.32,574.71,596.58,604.77,602.64,604.69,596.50,597.89,604.03,610.26,597.16,567.17,582.16,617.63,586.34,606.74,603.38,579.46,608.21,639.58,627.30,637.54,584.95,503.69,535.06,501.56,519.42,429.97,440.94,461.42,413.59,555.54,459.29,466.83,522.86,563.00,627.30,663.42,711.18,693.40,697.58,687.92,661.30,591.83,581.51,466.91,440.86,387.70,376.07,417.02,420.39,
1078.00,566.43,566.30,574.66,566.37,574.53,589.09,583.16,585.11,581.07,578.78,585.18,597.79,601.90,601.83,599.61,589.29,597.59,601.83,616.60,591.38,570.55,568.32,601.77,587.14,599.68,608.04,576.62,608.17,641.48,633.05,641.48,587.14,499.28,522.34,501.31,518.23,422.15,440.96,466.11,411.70,555.65,468.20,457.55,528.61,555.72,628.74,656.18,714.37,687.53,691.58,685.37,651.93,597.59,576.82,474.27,440.89,378.25,376.16,417.77,417.83,
1079.00,575.47,568.60,576.30,571.21,568.25,576.30,584.00,589.10,589.45,571.69,586.14,606.99,595.14,601.06,597.63,594.19,599.28,603.55,619.43,591.23,573.34,561.02,595.97,589.10,604.03,594.32,574.99,606.64,637.32,626.66,636.97,582.83,490.99,520.02,502.48,526.29,424.40,443.60,473.58,412.08,550.36,470.14,461.96,525.12,548.58,623.22,658.52,709.83,686.85,688.50,684.24,649.29,592.06,579.26,473.93,441.11,377.13,367.30,410.30,408.77,
1080.00,571.95,575.11,577.35,573.00,563.81,575.74,583.32,584.44,592.57,576.23,580.65,596.43,587.67,595.87,600.71,600.15,600.22,608.36,617.05,589.35,573.57,557.78,590.96,577.98,600.22,592.01,578.97,602.89,627.93,628.98,624.14,578.47,488.20,517.03,508.33,529.52,431.10,445.20,470.24,414.27,534.99,463.23,465.90,524.61,543.12,627.86,655.14,717.57,680.11,693.16,690.43,644.27,583.38,577.35,478.38,442.54,373.51,367.48,421.29,399.61,
1081.00,573.50,573.29,579.72,573.93,551.34,585.01,590.80,572.86,595.24,573.50,575.29,595.88,591.02,593.02,593.23,608.96,601.88,609.60,615.39,582.58,580.15,562.42,577.94,574.15,595.66,588.16,571.29,602.10,624.04,633.12,624.47,589.02,478.43,510.82,505.45,522.54,435.69,442.76,466.71,420.60,518.32,462.49,460.28,520.75,532.98,633.34,651.28,708.46,679.44,696.02,692.95,644.63,577.94,573.93,476.22,435.47,369.64,369.64,418.60,398.87,
1082.00,574.07,571.81,574.07,584.34,550.24,590.10,578.80,563.80,588.65,575.09,575.09,594.62,590.91,585.58,592.95,608.98,600.16,618.02,608.17,589.88,584.34,554.76,578.80,575.31,587.84,578.59,570.79,603.23,622.75,632.81,617.42,589.67,481.23,508.55,506.50,524.37,424.36,442.01,457.82,419.20,517.80,455.35,459.66,526.62,523.55,634.86,650.88,701.83,672.24,704.08,690.53,652.12,577.56,581.06,471.38,416.35,367.03,365.19,414.09,402.36,
1083.00,574.64,576.50,566.31,583.41,552.57,579.24,566.31,566.84,586.60,564.00,573.22,586.60,587.93,588.02,593.51,604.15,608.31,618.42,597.15,588.02,577.83,549.29,579.69,566.31,579.24,573.22,572.77,597.59,610.09,623.47,612.39,593.07,481.05,503.21,505.07,526.25,411.48,438.24,457.56,423.98,514.28,456.68,472.81,526.25,524.48,627.54,651.12,698.09,673.27,701.37,689.85,658.03,564.44,579.69,470.50,405.01,366.37,358.48,405.54,397.21,
1084.00,568.44,577.45,556.30,575.49,556.30,562.58,564.12,573.14,575.92,570.79,556.30,572.37,581.77,581.77,588.82,606.43,604.51,613.14,582.97,584.51,572.75,561.39,581.00,562.20,578.65,580.19,574.72,578.65,605.28,617.41,606.86,585.32,481.47,507.32,506.56,520.66,408.60,447.41,457.58,424.67,515.96,450.14,464.25,520.27,528.48,610.75,652.29,688.74,679.29,707.50,687.93,654.25,551.98,588.82,461.51,406.25,370.61,352.58,394.12,401.94,
1085.00,562.93,567.63,559.38,578.49,550.92,558.03,570.23,571.28,561.58,577.33,560.73,568.98,583.19,578.59,589.44,607.40,601.45,600.10,577.44,585.89,564.08,565.43,577.33,561.68,575.03,591.74,563.98,573.68,596.54,624.21,606.25,578.59,485.99,508.95,503.00,522.21,406.75,442.97,468.23,424.91,516.26,443.07,459.68,513.75,532.76,608.45,648.22,680.59,681.84,710.65,684.24,642.07,557.08,585.69,458.53,405.80,367.38,357.78,393.79,407.05,
1086.00,570.48,555.45,564.66,582.15,554.84,553.30,574.48,565.88,555.14,567.72,569.87,579.08,573.24,582.76,589.21,595.34,595.34,589.51,586.45,592.27,567.42,564.96,572.94,567.11,579.69,594.12,556.36,569.87,597.49,624.80,612.52,575.09,484.25,515.56,497.13,516.17,398.32,448.97,473.82,424.72,534.28,444.67,454.79,518.01,524.44,593.49,644.13,678.50,690.47,696.91,680.65,631.86,559.75,582.45,455.09,408.14,370.41,360.89,394.02,415.51,
1087.00,570.45,567.77,571.62,579.91,559.65,542.81,581.67,575.47,557.89,558.47,569.11,573.55,566.60,591.72,590.38,594.98,594.23,582.26,587.28,598.08,566.60,566.01,577.23,565.42,573.55,582.42,556.55,572.21,593.06,617.59,609.89,566.01,483.11,513.84,495.08,512.67,406.99,444.67,464.93,415.27,536.45,444.08,456.65,526.99,520.79,580.50,647.58,674.04,682.16,687.35,672.86,630.58,562.91,572.21,455.47,408.91,361.93,360.59,397.69,403.30,
1088.00,564.73,579.13,572.46,567.89,567.31,540.96,576.56,572.46,557.00,554.90,562.73,567.31,566.72,593.07,593.54,587.91,587.91,588.38,587.91,592.01,565.20,569.30,578.19,550.33,578.08,584.28,561.57,579.60,593.07,608.52,610.63,557.58,477.62,514.73,487.45,509.58,413.69,446.23,459.11,407.59,527.61,435.93,456.54,531.24,527.61,582.76,643.53,675.50,681.23,679.13,670.35,637.33,570.35,577.61,451.86,419.89,353.97,360.17,400.34,397.29,
1089.00,558.13,579.13,576.62,561.19,568.42,557.14,576.62,560.49,547.70,555.34,560.63,568.27,576.06,602.49,597.20,594.70,574.12,591.92,591.92,594.84,571.34,573.84,586.63,547.13,587.05,586.91,555.63,584.27,602.35,613.34,613.20,557.70,478.57,518.35,483.72,507.78,417.93,434.21,457.43,399.44,518.49,426.00,449.50,528.64,526.28,592.06,642.40,679.26,674.40,677.04,669.25,639.90,578.56,576.62,449.22,417.79,356.88,364.66,396.79,401.66,
1090.00,552.37,573.23,565.09,561.33,571.34,558.62,565.31,551.32,544.85,557.79,569.46,569.46,573.01,603.65,598.45,590.32,571.12,594.69,594.69,593.03,574.06,564.04,584.90,554.86,583.02,594.69,556.52,587.39,613.67,615.55,616.38,565.92,474.59,509.00,475.42,502.53,402.23,425.80,458.11,400.35,519.84,422.04,448.31,530.46,515.25,601.99,636.18,678.50,672.47,671.03,660.80,630.98,583.85,577.82,453.74,405.99,356.98,363.45,389.73,401.40,
