Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
1030.00,297.15,300.12,302.02,301.50,303.69,309.05,308.38,309.95,312.19,313.08,316.59,320.82,323.36,324.08,323.73,326.88,329.67,330.56,334.79,339.24,335.66,341.51,339.56,346.55,342.67,350.73,350.67,356.34,356.48,363.06,359.79,364.08,367.22,367.79,366.91,366.61,369.89,369.72,372.28,373.30,384.72,386.07,379.79,386.23,387.86,385.19,383.67,399.88,388.90,394.85,395.15,395.12,396.03,399.75,406.74,400.49,402.58,417.88,408.66,415.05,
1031.00,295.23,298.04,300.68,302.94,303.41,308.63,307.49,310.67,312.56,314.37,315.60,319.75,321.72,323.00,325.50,326.94,328.45,331.48,333.76,338.89,334.89,341.32,339.42,344.17,341.89,350.97,350.76,354.75,354.19,364.02,361.74,364.97,364.60,365.15,369.69,367.80,372.71,367.81,372.91,374.99,379.35,383.89,375.57,389.76,385.41,383.14,382.00,396.76,390.14,391.27,400.34,391.27,393.36,397.70,406.97,404.13,404.13,419.46,413.22,411.70,
1032.00,295.29,296.52,301.30,300.60,302.14,308.05,306.23,308.80,311.78,315.96,315.12,317.30,319.07,322.72,325.60,325.31,328.14,329.91,332.07,337.88,336.41,337.23,337.35,344.22,345.51,347.30,355.14,358.16,357.45,360.98,360.28,360.92,359.57,362.52,374.40,368.05,374.79,367.40,371.13,377.23,378.13,387.31,381.92,386.35,381.85,386.54,388.34,397.01,390.46,390.72,398.81,388.40,389.75,397.33,406.77,405.68,406.64,412.62,408.57,413.64,
1033.00,296.37,294.75,300.13,298.93,302.10,308.95,306.14,306.85,311.97,312.86,315.24,316.85,317.34,319.63,323.84,325.23,329.00,329.89,332.67,335.86,336.39,336.35,337.06,345.36,341.44,347.92,353.32,359.69,357.13,356.01,357.46,358.91,354.56,360.59,372.93,364.18,372.48,370.22,369.22,369.55,379.21,383.91,379.33,382.10,383.22,382.10,387.96,390.07,388.50,395.65,395.89,393.87,390.73,397.91,408.23,403.52,406.21,410.34,404.19,411.15,
1034.00,293.04,295.29,298.62,299.60,301.33,306.19,302.99,307.32,312.02,313.79,313.92,316.32,317.20,318.18,321.90,324.61,326.77,331.57,331.54,334.50,336.41,335.46,339.82,340.77,341.42,349.16,351.36,356.53,351.74,358.96,355.73,361.31,353.57,360.74,369.09,363.55,374.52,374.48,367.69,369.51,375.47,379.04,377.26,386.63,386.44,381.85,388.23,388.04,387.05,395.21,397.23,393.20,392.63,398.02,409.56,403.98,405.39,407.32,409.56,407.17,
1035.00,290.84,293.92,298.84,300.14,300.85,303.89,302.86,306.16,310.76,314.26,312.74,314.03,315.33,320.09,323.07,323.72,326.15,330.78,328.90,333.73,336.58,333.40,343.30,339.90,349.78,346.46,353.02,354.31,354.64,356.58,354.72,354.31,352.94,361.04,367.44,367.35,378.53,369.70,367.60,374.64,372.86,375.37,378.86,386.14,381.12,387.76,391.81,386.87,391.25,391.00,397.07,390.36,391.50,397.15,402.82,404.77,406.71,400.56,406.55,411.17,
1036.00,291.56,293.21,297.34,299.54,302.96,303.04,305.53,305.67,308.64,310.83,313.13,315.36,315.83,317.59,321.21,323.51,327.75,328.59,329.83,332.29,334.51,333.56,340.65,342.76,348.51,349.05,352.63,356.09,357.01,354.54,351.90,351.61,351.35,362.40,366.24,364.14,370.91,368.52,365.88,368.62,373.45,372.27,381.41,377.76,379.31,385.89,392.46,383.32,394.57,395.37,391.18,393.19,398.95,394.74,399.50,405.26,400.15,396.94,403.88,408.74,
1037.00,289.66,294.68,294.26,300.46,302.42,300.79,303.45,304.54,308.02,310.59,311.96,315.89,316.89,316.19,319.56,320.67,326.12,329.36,330.17,331.39,333.20,335.77,335.56,340.38,345.57,349.74,345.10,354.46,352.25,358.48,346.59,354.57,353.84,362.73,362.26,361.53,366.54,373.03,361.14,366.90,372.28,368.47,379.97,380.07,382.76,383.60,388.31,386.39,385.81,399.27,389.25,392.96,398.62,399.56,398.33,399.81,398.91,401.59,409.28,401.67,
1038.00,288.84,294.10,293.50,299.81,300.70,299.34,302.05,304.22,308.62,310.40,311.46,314.09,316.16,316.16,321.92,320.86,323.52,329.08,329.20,332.13,330.65,335.81,339.24,340.40,347.28,346.97,343.48,346.02,350.57,358.31,349.82,353.11,357.98,362.86,358.09,363.27,368.04,368.68,363.48,369.20,368.68,364.86,374.18,380.33,373.02,386.14,386.78,384.45,384.86,394.51,389.22,391.76,398.21,400.23,389.86,400.85,397.59,406.26,410.72,406.47,
1039.00,289.93,290.35,294.78,297.11,301.49,299.12,304.98,302.78,306.73,308.77,311.32,313.06,316.96,314.79,320.72,320.48,325.63,327.53,329.12,331.21,329.25,334.63,333.03,341.64,347.27,350.65,346.68,348.47,351.45,354.50,351.57,354.90,354.10,363.63,361.32,363.57,362.43,366.55,367.48,370.00,368.68,369.08,374.18,376.09,370.46,386.88,386.82,384.24,388.08,397.84,389.93,390.27,400.14,399.68,387.68,404.45,392.11,406.63,406.69,408.88,
1040.00,290.32,291.16,293.12,296.56,298.23,298.88,303.15,301.40,307.79,307.86,311.86,312.85,318.46,314.12,317.96,318.95,324.85,326.75,329.13,330.33,330.33,332.92,324.63,338.16,339.69,346.91,341.98,347.44,346.56,356.07,346.20,359.75,356.07,359.73,364.65,358.17,361.14,370.08,361.99,368.87,373.79,373.42,376.23,376.59,376.23,386.41,386.05,388.17,382.37,402.55,386.76,392.39,396.21,403.96,388.51,396.55,394.14,407.81,406.06,408.52,
1041.00,288.34,289.88,291.99,297.76,294.28,299.70,301.55,302.17,308.55,307.17,311.11,310.75,315.30,315.46,319.29,319.76,321.44,327.12,327.99,330.65,329.07,333.15,329.17,337.60,336.60,344.26,338.26,334.54,342.60,356.40,349.76,358.98,362.03,359.21,361.14,361.40,363.06,369.56,365.74,368.56,369.33,369.46,368.30,380.20,376.09,386.07,379.30,385.04,381.36,396.29,392.60,392.07,398.87,402.16,390.05,394.55,397.84,415.61,406.42,407.56,
1042.00,288.20,285.83,294.23,295.73,294.60,299.01,303.95,303.76,306.90,306.52,309.82,309.82,313.66,316.39,316.97,321.17,321.35,325.56,325.02,329.41,330.31,329.98,329.59,334.62,340.57,346.55,346.50,338.73,346.01,353.41,350.64,362.54,361.16,361.20,365.26,364.81,365.31,363.05,371.72,372.60,369.88,374.43,372.55,380.87,372.15,385.90,381.28,383.13,386.78,388.19,395.98,387.74,400.53,396.42,393.63,403.29,399.59,411.99,408.80,410.60,
1043.00,291.04,286.54,293.23,295.98,293.48,298.85,302.54,301.66,304.41,305.91,308.59,309.28,312.78,315.65,315.22,319.84,319.84,323.59,324.27,326.40,331.21,328.21,323.74,334.21,332.50,343.58,345.92,344.98,348.73,354.66,342.33,356.54,359.35,355.29,369.97,360.76,361.54,361.69,367.63,371.06,376.52,379.96,379.03,376.53,374.66,382.47,382.31,384.96,385.28,388.71,393.87,389.64,399.80,396.36,398.39,400.43,401.67,403.24,404.80,411.20,
1044.00,290.73,287.23,291.96,296.49,293.70,299.81,300.06,300.64,304.02,304.02,307.47,309.91,309.26,314.89,314.96,318.54,316.74,324.92,326.25,325.55,329.84,331.62,326.73,339.48,329.44,341.56,337.90,341.90,345.39,353.06,346.18,357.56,359.60,356.72,363.09,362.47,359.60,365.51,369.80,363.93,376.68,374.31,371.26,377.85,377.80,376.68,375.10,380.34,380.51,383.50,395.22,393.42,398.55,392.13,398.43,402.26,401.25,407.34,408.34,403.05,
1045.00,288.49,284.96,293.03,295.29,295.34,298.64,299.22,300.01,302.73,305.35,306.48,308.83,307.67,313.34,313.70,319.20,317.70,323.72,323.11,324.51,330.41,329.17,331.50,336.40,333.50,342.20,345.21,344.23,350.73,350.54,347.64,358.38,354.46,358.30,360.37,364.25,363.82,363.67,370.60,369.70,373.03,375.61,373.18,383.84,378.00,375.54,376.59,378.95,380.98,374.95,398.46,386.20,396.57,389.72,401.90,406.41,401.04,402.88,411.23,404.96,
1046.00,291.97,284.93,293.39,294.25,295.51,297.51,299.86,295.78,300.48,303.57,304.72,307.92,306.61,310.54,312.03,317.13,319.71,320.79,322.22,322.79,329.70,326.10,329.71,339.72,333.27,336.85,345.14,346.86,354.45,347.28,348.00,351.28,351.87,357.15,362.32,359.43,361.01,361.88,366.88,370.02,376.75,377.75,375.61,378.17,376.75,376.89,382.90,380.89,387.62,376.34,396.05,390.93,393.49,388.76,396.05,404.33,399.05,394.04,399.02,410.92,
1047.00,289.96,287.04,290.71,293.90,296.02,297.56,299.21,297.82,299.78,301.01,305.33,309.83,306.88,308.92,311.05,315.95,318.56,320.04,324.53,321.43,328.29,330.16,331.26,345.10,330.63,340.00,336.33,347.14,348.17,346.15,347.77,353.93,348.59,358.80,359.19,357.36,358.59,365.34,362.46,358.59,376.34,378.38,371.26,376.60,382.49,372.67,380.03,381.05,383.87,384.71,393.51,393.30,391.86,387.99,397.21,399.01,391.26,392.70,393.72,399.43,
1048.00,284.34,287.15,290.29,293.12,293.46,295.21,297.06,299.60,300.39,303.80,304.36,309.17,304.93,309.17,312.59,314.63,318.10,320.41,321.62,322.12,328.86,328.20,337.19,340.21,335.79,337.55,338.02,342.29,347.13,348.53,346.35,356.29,349.94,359.67,357.90,358.94,363.78,365.44,356.18,360.87,366.38,373.51,370.39,380.12,381.63,371.53,381.00,381.26,378.61,383.24,396.20,387.76,391.67,393.75,396.77,394.90,398.23,395.94,392.71,395.36,
1049.00,284.88,286.38,290.82,291.09,293.08,295.62,299.26,300.38,298.26,302.98,304.49,307.60,303.73,309.77,313.92,312.78,318.88,317.07,321.47,323.64,327.64,326.32,338.82,344.12,338.82,334.46,337.76,341.16,349.31,343.62,346.97,345.41,348.48,358.03,359.70,358.98,362.39,360.26,360.42,364.28,362.61,367.58,372.66,368.25,367.58,374.67,382.21,379.97,383.99,381.26,390.92,386.34,396.61,396.23,393.16,399.91,401.64,395.17,388.08,400.58,
1050.00,284.43,286.76,288.41,289.89,293.15,293.61,298.25,301.57,296.15,300.62,304.06,307.54,305.36,308.20,312.17,313.16,317.51,317.69,324.08,321.26,325.27,329.27,328.79,344.44,332.50,340.07,332.24,348.46,341.50,343.06,341.97,344.91,341.15,356.59,363.08,355.77,352.53,361.13,356.29,356.29,365.24,367.67,378.74,359.53,364.63,372.25,380.94,379.51,376.15,387.65,383.37,385.22,395.00,394.95,395.17,396.34,396.04,391.97,388.47,394.70,
1051.00,282.46,291.00,289.55,294.20,293.00,293.86,296.42,305.71,300.96,304.97,307.49,309.57,306.63,312.21,317.79,314.70,316.96,323.98,326.73,325.13,328.22,331.67,327.59,341.04,339.58,341.70,337.43,346.61,337.89,352.38,342.35,347.46,347.27,357.30,359.14,359.99,356.37,367.79,357.49,364.09,361.37,367.98,378.93,367.05,368.90,380.61,381.54,387.11,367.79,389.42,385.53,384.31,392.49,400.56,398.33,393.60,404.75,397.52,396.68,396.29,
1052.00,283.26,287.22,290.27,292.52,292.42,294.24,295.63,303.10,300.28,304.40,305.76,306.64,304.82,312.52,317.10,315.22,317.85,321.25,325.70,324.40,324.47,328.14,329.76,336.82,346.65,340.97,336.58,343.32,341.13,347.21,347.71,339.02,352.49,356.06,355.98,361.59,359.47,360.77,364.84,367.11,357.12,363.78,376.36,364.26,358.34,386.35,378.56,386.43,377.02,380.25,385.61,381.15,396.66,395.03,393.65,396.58,409.40,401.45,404.54,399.17,
1053.00,282.82,284.52,288.99,290.01,294.35,291.44,297.73,302.25,299.30,302.50,303.98,305.63,307.15,308.57,310.81,316.64,316.85,317.11,324.08,321.50,322.09,325.34,319.05,332.66,343.04,345.36,338.91,348.52,340.59,346.52,343.88,334.07,344.72,359.49,359.49,357.04,351.17,354.97,366.46,364.14,362.26,371.55,383.36,365.62,361.54,390.84,380.71,390.45,377.94,379.35,383.36,382.19,393.04,387.68,394.65,395.16,398.97,393.36,405.61,400.13,
1054.00,281.28,287.58,285.20,292.57,289.84,289.95,292.63,298.99,299.88,303.92,300.59,304.16,305.41,306.00,311.22,314.38,313.01,318.12,321.33,318.06,321.15,324.06,318.02,324.27,341.05,340.46,334.07,342.25,334.96,353.53,337.19,336.45,350.26,356.94,351.01,352.79,352.64,357.84,358.58,360.37,364.67,374.18,379.83,368.08,369.27,388.44,375.37,391.26,371.80,382.79,381.74,387.84,387.99,386.06,392.90,384.72,395.72,392.89,399.13,399.43,
1055.00,279.26,285.14,286.08,291.49,288.02,290.94,291.47,296.86,300.23,302.66,298.77,303.17,303.17,304.16,310.49,315.33,313.79,317.33,320.69,317.31,318.24,322.20,327.65,325.29,343.52,339.90,330.24,334.99,343.33,351.02,339.94,333.81,354.60,355.82,346.07,353.34,358.21,351.02,361.91,360.57,359.51,369.10,370.39,372.71,366.78,383.83,369.14,381.51,376.33,377.89,383.83,387.52,389.84,380.37,394.79,388.55,397.23,397.11,406.66,389.96,
1056.00,280.31,281.16,285.36,287.11,289.15,290.15,294.13,291.49,299.44,301.31,295.81,301.78,305.12,300.36,305.31,315.17,315.49,313.67,315.30,316.65,316.78,318.67,322.14,326.68,338.78,342.07,339.12,339.91,347.92,346.22,340.82,337.07,349.63,357.07,352.01,354.63,358.71,351.16,363.32,365.36,364.84,372.06,377.86,372.12,368.19,382.91,373.25,379.10,379.56,376.15,381.21,383.37,381.39,382.46,395.01,395.35,390.87,392.97,405.01,392.00,
1057.00,281.09,283.66,281.61,286.56,284.17,289.82,291.02,287.08,297.86,298.90,295.98,300.61,305.74,298.72,304.71,311.56,312.93,311.90,316.35,316.01,317.89,317.55,319.26,328.25,327.39,339.80,335.53,343.23,345.37,346.66,337.23,339.37,349.64,351.79,350.94,350.50,358.63,356.91,359.91,359.50,371.48,371.04,377.47,364.20,376.60,369.35,376.19,369.78,375.33,380.46,377.46,386.87,373.62,385.59,395.44,394.15,381.32,386.45,390.74,392.88,
1058.00,278.08,283.83,280.72,285.98,282.31,291.78,287.07,288.64,296.02,296.54,296.55,301.29,303.94,300.77,306.03,310.28,312.37,312.90,317.11,316.08,318.18,319.76,325.85,333.72,324.51,339.04,332.48,339.01,345.64,346.92,345.65,353.54,350.83,350.97,348.28,354.91,358.87,360.12,360.16,356.22,364.08,368.00,370.68,374.64,377.27,366.73,373.33,361.47,374.64,378.61,383.98,379.91,366.75,383.94,399.68,390.48,376.00,391.80,391.77,383.87,
1059.00,278.62,277.84,281.63,280.49,284.04,289.47,287.49,286.95,294.19,294.50,297.99,300.11,303.72,299.53,300.70,309.24,312.78,310.33,311.80,318.16,318.94,315.10,325.50,331.52,327.08,337.70,337.54,340.25,357.77,342.37,348.28,352.61,344.59,348.77,353.21,365.03,363.19,355.17,363.68,368.12,361.08,365.30,374.41,371.70,372.94,372.30,382.65,365.52,376.85,376.25,388.57,372.19,365.79,391.17,392.90,391.17,378.86,392.90,390.19,387.32,
1060.00,280.49,277.14,279.63,280.16,281.99,288.44,288.05,286.29,293.52,290.37,298.93,300.30,303.38,299.42,300.37,305.63,310.25,307.77,312.06,316.84,317.56,313.89,319.40,330.89,320.39,330.71,334.71,348.98,354.61,335.12,346.84,348.40,340.28,348.23,357.57,363.13,355.59,356.75,363.95,356.64,367.08,361.74,372.07,361.16,365.92,368.35,385.99,366.73,385.00,378.45,385.81,373.28,370.09,389.58,386.80,395.56,373.86,386.04,381.23,392.95,
1061.00,276.73,276.19,277.96,281.99,281.39,286.53,285.90,290.56,290.65,288.34,298.52,301.92,300.71,301.35,301.95,305.34,306.49,310.64,313.18,313.31,314.42,319.08,322.35,330.76,321.08,333.85,325.68,348.05,346.70,339.48,342.26,356.54,338.06,349.79,353.84,359.87,348.68,356.85,359.31,346.78,363.83,360.82,366.45,365.26,370.81,360.98,379.38,369.70,375.33,381.05,384.22,378.03,373.83,388.58,396.59,392.23,369.86,388.18,382.47,386.52,
1062.00,274.88,274.39,280.12,280.25,280.36,284.45,285.17,289.83,292.29,290.54,297.43,300.00,298.01,300.35,301.65,303.86,304.68,311.09,308.53,311.46,314.27,315.79,324.74,326.20,328.85,330.86,332.64,344.61,354.84,335.24,337.89,348.62,333.23,347.26,347.80,367.72,358.08,351.91,352.83,356.30,356.34,353.33,359.77,364.79,357.99,367.12,380.55,375.02,375.02,376.17,389.05,372.10,375.30,392.56,388.45,389.64,382.93,393.71,387.31,387.31,
1063.00,276.76,273.18,279.60,280.66,278.55,284.09,287.99,285.44,292.92,287.67,296.80,299.50,295.15,296.35,299.34,304.12,306.67,306.21,309.21,308.01,311.45,313.55,315.45,330.86,327.44,333.82,329.33,351.79,353.99,323.35,339.03,337.91,334.55,347.27,345.78,362.56,355.85,350.63,357.34,353.59,364.12,350.26,355.12,358.87,352.13,368.94,379.04,378.28,381.27,372.30,383.13,372.66,378.64,388.75,385.02,404.09,381.27,384.23,392.86,388.78,
1064.00,272.10,275.47,277.79,282.20,277.67,279.69,287.68,288.37,291.43,286.73,297.42,298.57,296.07,297.73,299.25,303.95,302.85,306.04,311.16,305.30,311.41,315.82,314.47,326.37,326.37,341.50,328.69,353.24,339.81,321.37,333.70,349.29,330.22,348.24,346.24,348.40,349.77,354.35,344.08,345.03,366.58,361.68,358.46,360.31,368.11,361.68,378.17,383.23,372.53,378.49,375.75,377.43,373.59,392.72,389.18,398.77,375.91,375.59,387.34,389.18,
1065.00,268.07,275.89,277.14,281.00,273.68,279.30,282.76,288.43,291.27,289.96,295.92,293.42,291.49,302.72,301.48,302.44,301.82,305.62,307.20,305.16,311.91,313.73,324.31,321.33,331.54,335.65,331.54,338.06,335.51,330.12,328.99,339.05,339.06,346.29,336.22,346.29,354.09,353.66,339.20,350.40,357.35,352.95,349.69,362.03,367.98,362.03,370.11,379.46,371.39,371.53,383.72,378.62,372.10,391.52,382.30,386.27,382.16,385.42,380.03,383.15,
1066.00,269.98,273.29,277.50,278.26,273.80,279.02,284.01,286.68,289.08,284.49,293.67,293.42,292.02,301.06,298.89,302.46,306.03,299.38,306.15,305.13,310.74,310.22,323.13,327.32,331.09,335.90,333.03,336.56,331.09,319.01,339.09,328.57,339.36,348.33,337.81,343.52,351.48,344.80,347.36,354.04,358.50,351.16,347.98,360.40,363.28,363.59,365.49,374.42,375.67,362.00,379.82,373.14,372.17,380.44,379.51,390.65,385.88,381.72,387.78,377.92,
1067.00,268.13,273.83,274.78,278.63,275.53,276.23,281.73,288.18,285.48,284.69,293.28,291.09,294.04,298.99,296.39,299.93,305.09,299.64,306.19,303.99,310.19,308.84,305.09,321.09,320.08,331.71,336.48,340.09,317.59,323.36,326.59,331.10,333.23,344.97,353.60,330.23,341.72,347.35,341.22,351.98,363.61,361.98,363.86,353.85,378.24,353.60,371.48,374.48,376.11,367.36,372.60,372.49,370.86,380.98,375.49,389.73,376.36,371.73,383.23,386.11,
1068.00,267.07,276.03,270.72,277.34,270.71,277.37,275.02,286.99,284.00,286.34,290.31,288.32,291.98,301.62,301.26,297.97,300.95,301.94,304.26,306.60,308.22,312.58,313.08,321.41,313.87,324.68,337.10,325.45,310.57,334.67,326.41,329.64,338.86,341.29,345.48,330.53,342.16,352.08,338.02,344.64,357.90,357.03,357.85,355.44,376.15,345.45,358.70,363.70,369.53,374.56,372.05,382.81,374.51,379.52,379.52,381.13,377.04,381.18,377.01,378.60,
1069.00,270.67,272.32,268.83,273.97,271.93,278.24,276.20,283.19,282.31,285.71,285.71,290.85,293.08,298.32,298.90,298.90,303.95,300.16,302.69,308.02,305.98,309.77,309.96,329.36,313.36,331.79,336.40,324.03,315.78,330.09,342.22,329.61,330.82,344.16,341.49,339.55,352.41,345.13,349.01,354.35,355.07,355.07,351.92,361.87,363.08,351.44,357.26,361.38,363.08,372.29,382.97,377.63,372.05,376.42,385.63,382.48,380.54,385.88,389.03,375.45,
1070.00,268.54,272.04,266.57,271.43,274.47,275.48,275.02,280.60,282.54,286.89,284.92,291.86,298.26,291.86,292.56,294.76,303.09,296.18,300.75,307.99,309.08,302.83,293.12,319.17,306.57,325.39,338.56,331.33,320.91,331.05,343.04,333.43,329.23,339.29,350.07,335.81,352.09,344.13,350.72,360.13,361.22,361.58,364.69,354.92,355.56,355.28,367.44,366.71,369.17,370.62,376.76,374.10,363.68,380.60,379.59,386.54,372.20,379.23,395.14,395.95,
1071.00,268.30,273.59,261.99,273.28,269.95,277.81,271.54,279.86,281.10,287.19,283.55,290.22,295.86,290.13,296.35,291.86,297.46,298.26,300.49,309.96,306.85,305.46,298.75,319.87,305.64,324.43,325.54,325.54,320.87,334.32,339.87,338.65,333.32,338.65,339.99,333.32,345.54,351.10,345.54,345.54,362.11,362.33,361.11,352.66,352.88,352.10,361.11,358.99,368.66,379.99,374.22,381.33,368.66,381.11,386.67,383.45,361.55,378.77,384.45,395.45,
1072.00,266.91,268.81,265.20,271.09,273.27,278.69,275.93,280.15,279.36,285.19,281.48,290.95,295.19,291.74,293.39,296.40,296.24,296.84,299.82,311.41,304.86,304.99,311.62,317.24,316.76,331.34,320.73,324.21,327.85,332.29,347.89,348.21,332.13,347.73,333.80,341.94,354.69,348.05,348.05,344.40,353.83,354.15,355.65,361.12,346.70,353.51,355.81,360.80,360.80,379.17,382.18,373.87,361.44,383.84,393.90,368.72,367.60,379.33,382.81,386.62,
1073.00,266.54,266.74,266.14,271.52,277.30,277.15,279.73,276.55,282.32,283.32,280.53,288.30,294.32,285.36,287.55,290.19,295.21,291.13,296.95,306.81,310.35,299.74,305.62,317.31,318.94,322.29,320.92,329.38,348.55,326.52,341.46,340.58,334.98,338.22,338.34,349.42,350.79,344.32,357.38,352.66,355.52,347.55,363.48,354.90,333.99,360.62,366.22,362.48,364.47,365.72,376.42,367.33,361.73,377.42,379.28,371.56,371.82,381.65,382.14,394.71,
1074.00,267.02,269.31,264.25,271.03,276.30,279.62,278.60,276.56,283.08,279.07,281.55,284.03,293.24,283.84,290.44,289.20,291.31,292.44,301.33,304.89,309.37,306.28,304.73,325.76,315.02,319.30,309.10,334.14,340.60,320.48,339.60,347.98,329.40,337.23,346.79,348.71,340.14,349.89,350.43,335.59,362.09,351.07,368.55,342.51,334.59,348.25,363.09,348.25,370.01,369.92,363.09,375.47,364.73,371.19,378.11,380.02,360.72,371.19,379.11,390.58,
1075.00,264.11,261.90,267.15,271.16,273.51,278.24,278.93,278.21,282.87,278.97,282.80,284.44,289.18,285.17,293.03,293.74,288.40,297.68,301.74,303.26,308.77,311.83,307.71,325.28,319.23,327.00,320.95,325.28,335.01,325.16,338.93,358.57,329.08,338.93,342.96,360.12,344.51,360.24,348.72,329.13,354.65,346.99,364.44,354.59,346.64,346.76,360.41,346.76,354.59,374.18,366.11,376.08,356.73,374.06,374.35,366.58,362.25,366.40,370.32,382.19,
1076.00,264.20,262.36,267.43,269.59,274.94,276.52,277.05,274.15,286.42,280.53,285.06,282.13,287.22,285.62,289.89,292.01,287.20,293.09,297.64,301.93,311.53,308.06,309.31,327.95,325.99,315.27,331.30,320.63,347.33,319.37,340.62,347.38,331.95,336.01,339.32,366.71,351.99,353.99,358.66,338.62,348.03,342.63,360.01,356.09,333.91,358.61,366.02,347.98,361.92,361.40,370.02,375.99,361.31,369.42,362.05,371.94,370.68,378.69,378.60,374.08,
1077.00,265.89,264.58,265.37,267.56,273.00,277.43,274.61,272.51,283.59,279.88,287.22,283.98,286.37,282.83,289.68,291.88,291.02,295.15,301.47,298.92,308.49,309.63,294.81,333.06,311.85,319.46,331.67,329.05,337.74,316.76,337.08,337.89,326.84,339.29,348.13,352.81,344.54,349.37,357.56,333.72,354.28,352.31,368.69,344.61,340.60,361.00,372.71,350.84,376.80,358.45,373.28,380.16,363.86,365.91,359.03,382.95,362.31,374.68,394.50,374.76,
1078.00,258.26,263.31,264.20,268.27,269.89,273.31,268.22,275.77,282.48,281.75,287.55,284.13,279.87,285.91,292.49,292.54,290.79,300.88,295.86,298.42,304.35,311.72,286.62,313.32,311.63,319.73,342.59,315.48,324.04,336.58,325.87,340.50,326.13,340.50,342.32,344.61,342.72,351.15,340.56,332.40,350.75,363.36,369.69,349.06,363.76,363.89,371.92,365.78,369.83,367.80,367.87,371.98,359.37,367.74,363.42,371.92,363.62,366.11,374.07,380.21,
1079.00,261.70,261.75,264.45,265.36,268.06,271.80,266.68,271.00,277.49,283.27,286.49,281.70,274.55,288.39,290.95,290.24,291.23,297.25,294.50,299.29,300.33,307.68,296.92,313.98,322.51,315.64,339.22,304.15,330.09,332.48,324.99,320.38,341.71,338.75,320.38,339.57,350.24,345.14,347.63,337.79,336.61,343.36,352.37,353.67,360.07,368.13,360.90,366.82,369.78,361.03,375.00,368.60,361.73,362.33,362.55,370.61,375.35,386.84,381.62,364.34,
