Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
971.00,223.12,221.40,219.34,217.72,215.05,212.94,211.75,208.12,207.12,204.50,201.13,200.38,198.43,198.04,195.93,193.77,191.41,188.81,186.47,181.68,180.11,178.90,176.46,174.76,171.81,169.67,167.64,165.71,163.73,161.54,159.64,156.73,154.52,154.16,151.20,150.09,148.06,145.49,144.46,140.50,139.67,136.92,135.17,133.99,130.67,128.49,126.09,125.89,122.08,120.28,119.43,116.68,114.19,111.12,109.53,106.08,105.72,102.46,100.35,99.32,
972.00,223.34,221.29,219.92,218.21,216.13,213.78,211.63,209.23,207.26,205.55,201.82,201.23,199.03,197.53,196.45,194.17,192.00,189.96,187.40,182.23,180.60,179.99,176.56,175.82,172.11,170.40,168.13,166.52,164.26,161.82,161.10,157.31,154.76,153.99,151.99,151.07,149.06,145.02,144.68,141.05,140.49,137.86,136.61,134.16,131.21,128.45,125.87,125.79,122.34,120.92,119.99,116.39,114.24,111.32,109.25,106.09,105.90,102.64,100.74,99.75,
973.00,222.24,219.38,218.57,216.89,214.53,213.04,209.81,208.68,206.08,204.95,201.60,199.50,197.87,196.97,195.06,192.96,191.25,189.21,185.70,181.80,180.59,178.94,175.53,175.08,172.28,170.06,167.60,166.24,163.42,160.96,160.56,156.88,154.38,152.71,151.76,150.11,149.13,144.07,143.57,140.04,139.45,136.93,135.65,133.22,130.55,128.51,125.93,125.56,122.30,119.56,119.80,115.34,112.80,110.86,108.17,105.85,105.31,101.96,99.76,98.27,
974.00,221.72,218.11,217.90,215.51,213.68,211.99,209.81,207.85,204.53,203.57,201.43,199.42,197.26,195.95,194.34,191.90,190.25,189.16,184.94,181.87,180.07,178.08,174.96,174.79,172.27,169.65,167.82,165.03,162.92,160.48,160.13,155.22,152.71,152.33,151.72,149.56,148.49,142.45,142.25,139.91,138.60,136.79,134.96,131.63,130.33,128.95,125.69,125.13,121.46,117.91,119.01,114.37,112.16,111.75,108.13,105.04,104.81,100.77,98.81,97.00,
975.00,222.84,219.28,218.36,216.08,214.10,212.60,209.70,208.27,204.89,203.31,201.84,199.94,198.25,196.71,194.95,191.27,190.21,188.41,184.38,182.21,180.49,179.27,175.83,175.05,173.11,169.99,167.79,164.78,163.79,160.12,160.34,155.20,153.59,152.89,151.49,149.70,148.63,143.16,142.14,140.56,138.36,137.07,135.05,130.79,130.76,129.84,126.24,125.62,121.99,117.69,118.13,115.20,113.07,112.08,109.18,106.43,104.48,100.67,100.04,97.69,
976.00,224.72,220.43,219.41,217.12,215.41,214.35,210.67,209.28,206.39,204.31,203.71,201.73,199.21,198.68,195.26,192.85,190.03,189.56,186.72,184.19,180.96,180.51,178.17,175.93,174.54,170.59,168.78,165.76,164.42,159.73,161.57,156.55,155.03,153.11,153.37,150.85,148.87,144.72,144.30,141.59,140.20,138.28,135.62,132.02,131.44,129.46,126.78,125.55,122.36,119.37,118.31,116.97,114.53,112.79,109.98,108.40,105.69,100.83,101.41,98.43,
977.00,228.09,223.51,222.76,219.81,217.42,216.51,212.98,212.60,208.01,206.35,206.17,204.12,202.49,201.17,197.68,195.81,190.65,191.59,189.38,187.18,183.30,182.37,180.71,177.75,175.72,172.59,171.12,168.56,166.52,162.10,163.01,159.34,158.06,155.09,155.61,153.04,150.49,147.91,146.23,143.85,142.17,140.33,137.38,134.80,132.95,131.12,128.51,127.23,124.83,122.65,119.91,119.30,116.55,113.97,111.75,111.20,107.87,103.28,103.28,100.14,
978.00,231.19,227.96,227.01,223.77,221.55,221.05,217.00,215.88,212.45,210.23,209.99,207.08,206.91,204.08,201.00,199.35,193.26,194.61,192.82,191.17,187.05,185.57,183.42,180.78,178.08,175.98,174.26,172.04,169.27,166.20,166.31,163.49,162.69,158.08,157.76,155.30,154.15,152.12,149.16,146.76,145.60,141.96,139.68,137.23,135.14,133.90,130.77,129.78,127.83,126.41,123.51,121.53,118.90,116.81,113.80,113.36,109.98,106.17,105.92,102.11,
979.00,234.73,232.70,230.85,227.40,226.11,225.07,221.37,220.14,217.31,214.97,213.55,209.92,211.34,208.14,205.43,203.83,197.73,197.61,196.01,194.72,191.95,189.42,186.59,184.56,182.22,180.62,177.97,176.00,173.17,170.84,169.23,167.88,166.21,161.97,161.17,158.03,158.34,156.00,152.36,150.52,148.79,146.15,142.76,141.28,138.76,137.04,134.39,133.10,131.93,129.83,127.80,124.60,121.71,119.06,117.46,116.35,112.72,109.89,108.35,105.21,
980.00,240.74,237.24,236.67,232.24,231.49,230.20,227.05,224.84,223.53,220.21,218.54,215.02,215.96,213.17,211.13,208.74,203.37,201.90,200.60,199.85,196.89,194.30,190.24,189.49,186.89,186.52,182.83,179.87,178.19,176.35,173.02,172.65,170.43,168.19,165.25,162.83,163.02,159.51,156.92,155.43,153.03,149.52,146.74,145.08,143.59,141.74,139.34,137.85,135.83,132.86,131.93,128.23,124.91,122.87,121.76,119.35,116.57,114.16,111.21,108.99,
981.00,247.39,244.53,242.48,238.75,237.15,235.97,233.18,229.84,230.56,226.86,223.66,222.10,220.75,218.94,217.64,214.47,211.13,207.74,206.07,205.01,202.54,200.55,195.91,195.03,192.07,192.50,188.59,184.76,184.27,181.41,178.25,178.14,175.60,174.24,170.26,167.42,167.18,163.69,161.40,160.16,157.94,153.99,152.74,149.77,148.28,146.42,144.51,142.72,140.74,136.52,135.35,132.85,130.45,128.40,125.74,123.33,121.16,119.28,115.28,113.72,
982.00,253.38,250.81,248.59,245.81,243.33,241.72,239.29,236.72,237.47,233.54,228.54,228.03,226.09,225.32,223.47,220.41,217.84,214.45,212.05,211.35,208.10,206.14,201.65,200.55,197.40,197.02,194.10,191.16,189.83,186.65,184.52,182.73,180.93,179.24,175.08,172.58,171.84,168.89,167.56,165.25,162.98,159.24,158.54,155.41,153.43,150.72,149.53,146.86,145.09,141.23,139.22,137.56,134.88,133.08,130.20,127.42,125.53,124.04,119.32,117.75,
983.00,259.13,256.51,254.07,252.18,248.99,247.84,244.29,243.66,241.87,239.93,235.00,234.83,231.47,230.74,228.64,226.56,223.38,221.26,218.82,216.79,213.03,211.88,207.18,206.41,202.68,201.37,199.83,196.83,196.08,191.38,190.00,187.78,186.09,184.42,179.71,177.65,175.41,174.24,172.38,170.12,168.40,164.45,164.23,161.07,158.45,154.29,153.75,151.83,149.20,146.17,143.75,142.05,139.60,136.98,134.19,130.99,130.18,127.95,123.26,121.20,
984.00,265.19,262.44,259.56,258.78,255.23,253.52,249.73,249.21,247.26,246.45,241.05,240.57,238.06,236.03,233.41,232.55,228.99,226.38,223.68,221.41,218.47,216.56,212.20,211.59,207.62,206.61,205.47,202.25,201.43,196.93,195.65,192.89,191.62,188.29,185.30,182.75,180.23,179.71,176.47,175.20,173.12,168.80,168.56,166.33,162.39,159.51,158.31,156.61,153.82,151.58,149.11,146.84,143.08,141.23,137.68,135.64,134.12,131.74,127.43,124.67,
985.00,269.95,268.54,265.02,264.11,261.08,258.98,255.38,253.90,251.43,250.51,246.37,245.76,243.66,242.55,238.46,237.35,233.84,231.40,228.45,225.55,223.82,220.54,216.68,217.16,212.97,211.40,210.11,207.05,205.82,201.54,200.47,196.96,195.78,192.18,190.08,187.13,185.19,184.07,180.30,179.49,177.51,173.99,172.46,170.82,167.18,163.74,163.13,161.56,159.01,155.76,153.27,150.98,146.36,145.47,141.92,138.69,138.53,134.29,131.49,128.32,
986.00,274.76,273.43,270.72,268.06,265.74,262.89,260.36,258.61,256.09,254.22,251.46,250.34,248.61,247.62,244.37,240.79,238.39,235.70,232.22,228.83,229.18,225.37,221.11,221.88,217.49,216.60,214.20,210.57,209.96,206.15,204.25,201.73,199.46,197.23,193.85,192.10,189.58,187.73,184.43,184.76,181.35,177.74,176.18,174.62,171.70,168.61,167.88,165.97,163.23,159.65,156.57,153.88,149.86,148.88,146.29,143.03,141.74,136.98,134.66,131.39,
987.00,278.64,276.41,274.28,273.32,270.75,266.95,265.79,262.27,261.57,257.45,256.08,254.21,251.60,252.22,248.08,245.27,241.58,239.44,236.59,232.83,233.02,230.07,226.83,225.99,222.07,221.68,217.88,213.66,213.68,209.97,207.87,206.58,202.63,201.28,197.42,196.40,193.99,191.16,188.05,187.62,185.16,180.42,179.35,178.25,174.65,171.22,171.90,168.86,165.86,162.58,159.21,157.95,153.36,152.63,149.41,147.27,146.32,139.72,138.36,135.79,
988.00,283.43,279.77,277.82,276.74,274.53,269.76,269.50,265.37,265.44,260.20,259.34,257.31,255.21,255.15,251.81,248.31,244.14,243.26,239.80,236.94,236.25,233.80,231.13,227.90,225.51,225.03,221.02,217.33,216.59,212.63,211.35,209.54,205.78,203.74,200.53,199.57,196.75,194.26,191.25,190.49,187.66,183.90,182.76,181.40,177.04,174.32,174.03,171.41,168.04,166.60,161.66,161.08,156.41,155.25,151.81,151.05,148.29,142.42,140.57,138.94,
989.00,286.13,283.41,280.05,280.51,276.90,272.75,272.75,268.88,268.08,263.28,262.75,259.77,258.44,256.79,253.67,251.41,245.94,246.59,243.44,240.58,238.50,236.97,234.21,229.92,228.76,227.59,223.19,221.05,219.48,215.04,213.74,213.17,208.77,206.85,203.10,201.62,199.88,196.61,193.92,192.22,190.38,186.33,185.39,183.43,179.19,176.21,175.87,173.54,169.55,168.72,164.41,163.82,158.79,157.29,154.04,155.03,150.50,144.86,143.30,141.42,
990.00,288.83,286.77,282.89,283.08,278.88,275.45,275.61,271.38,270.95,266.59,265.08,261.81,261.88,257.88,255.36,253.96,247.62,249.40,246.02,242.87,241.28,239.07,236.61,232.61,231.44,230.08,225.77,224.17,221.88,217.76,216.40,214.58,211.58,208.63,205.43,203.22,202.67,199.88,195.80,194.16,192.92,188.48,187.09,185.37,180.90,179.42,177.44,174.84,172.15,170.67,166.74,165.89,160.68,159.41,156.48,156.80,152.33,147.31,145.36,143.07,
991.00,291.11,290.14,284.96,284.55,280.84,279.10,278.31,272.64,273.83,268.74,267.18,264.45,264.64,260.15,257.62,255.15,250.38,251.25,248.62,245.00,243.14,241.09,238.74,234.36,234.35,232.21,227.42,226.04,223.81,220.48,218.14,215.70,213.45,210.23,208.67,205.45,204.66,201.73,198.22,196.17,194.89,191.29,188.35,186.97,183.27,182.30,179.35,177.61,173.98,172.62,169.49,168.32,162.75,160.60,159.04,157.76,153.87,149.47,148.10,145.36,
992.00,293.08,292.85,287.51,286.23,282.06,281.21,279.53,274.35,275.16,270.77,269.36,266.60,266.08,262.86,258.96,256.62,253.54,252.55,250.91,246.52,244.72,243.53,240.81,236.67,235.52,233.98,229.22,226.63,224.89,222.03,220.73,217.90,215.24,212.42,211.64,207.20,206.29,202.90,200.28,198.51,196.70,193.88,189.88,187.87,185.87,185.02,180.20,179.41,174.91,173.76,171.14,169.14,165.07,163.00,160.87,158.93,155.19,151.16,149.25,147.41,
993.00,294.31,293.74,288.77,287.24,283.53,282.70,280.88,276.71,276.37,271.40,270.98,267.86,266.63,264.71,259.87,257.81,255.63,253.94,252.71,248.23,245.79,244.82,242.63,238.19,236.67,235.02,230.41,228.15,225.43,223.81,222.35,219.57,216.79,215.09,213.24,209.13,208.00,204.55,202.53,199.69,198.56,195.77,190.37,189.57,187.52,186.20,181.69,180.60,176.32,174.39,172.14,170.75,165.64,164.55,163.09,160.31,156.60,152.59,150.04,149.01,
994.00,294.82,294.12,289.60,287.38,285.97,284.66,281.86,278.04,276.55,272.72,272.11,269.10,267.59,265.29,261.36,259.76,256.94,254.83,253.93,249.41,246.39,245.20,244.19,239.47,237.26,234.95,231.63,229.12,226.50,225.10,224.09,221.18,217.06,216.06,214.15,210.64,208.23,205.42,203.91,200.59,199.30,197.08,192.85,191.25,188.94,186.44,182.41,181.10,176.89,175.58,172.87,171.27,166.73,165.24,164.43,160.42,156.40,153.28,150.68,148.75,
995.00,296.08,293.80,289.46,287.64,286.62,284.31,281.96,279.08,276.60,273.81,272.67,269.56,268.05,265.50,261.16,261.98,258.16,255.49,253.25,250.29,246.89,245.06,244.33,239.70,237.16,236.10,233.10,229.94,227.64,226.66,224.88,222.15,217.86,216.15,214.98,210.96,209.51,206.55,204.77,200.78,198.55,197.71,194.34,192.68,189.23,186.47,182.42,182.14,177.43,176.83,173.79,172.16,167.37,166.00,164.94,161.82,157.12,153.55,151.12,148.96,
996.00,296.33,294.29,289.38,287.31,287.11,284.07,282.90,279.50,276.92,274.06,273.04,269.68,268.08,266.07,261.33,263.53,258.21,256.06,252.33,250.69,247.18,244.01,243.19,239.72,238.80,236.50,233.33,230.99,227.95,227.28,225.16,222.27,217.68,216.48,215.05,211.00,209.97,207.24,205.07,200.14,198.94,197.66,195.21,192.96,190.10,185.72,184.06,182.40,179.36,177.87,174.81,172.00,168.53,167.10,166.20,162.24,158.09,153.59,151.78,149.22,
997.00,296.19,294.73,290.10,287.23,287.51,284.15,283.04,279.20,277.46,273.56,273.16,270.81,267.71,266.08,263.41,262.16,258.78,255.92,250.79,249.33,247.97,243.66,242.46,239.96,239.71,237.27,232.60,230.22,228.68,227.57,224.17,221.00,217.20,216.65,215.62,212.13,210.47,206.92,205.46,200.70,198.79,197.58,195.17,192.61,190.64,186.56,186.24,182.67,180.77,177.93,174.41,172.98,169.49,167.63,165.62,161.89,158.60,153.99,152.05,149.47,
998.00,295.48,294.11,290.51,288.77,287.50,284.36,282.22,279.57,277.96,272.82,272.92,270.37,266.79,266.77,262.32,261.54,258.19,255.62,251.16,248.24,248.89,243.90,242.78,240.31,238.12,237.46,232.62,230.07,228.42,227.51,223.79,220.90,216.78,216.50,215.54,212.78,210.80,206.34,205.88,201.87,198.54,197.21,194.82,193.08,190.68,185.70,186.64,181.49,180.61,177.40,173.97,173.38,170.13,168.52,164.44,161.87,159.35,154.97,151.84,149.65,
999.00,294.20,292.82,290.10,288.03,286.77,282.64,281.15,279.14,277.00,272.76,272.26,269.12,265.92,266.43,261.75,260.90,257.08,255.05,250.84,249.32,249.29,244.71,242.22,240.31,237.50,236.19,232.64,228.63,227.74,225.39,222.71,220.46,216.50,215.18,214.47,212.03,210.44,206.75,205.97,202.06,198.37,196.39,194.34,193.37,189.62,184.99,186.30,181.14,180.47,178.03,172.62,173.43,170.11,168.15,163.48,161.34,158.87,154.86,151.04,149.43,
1000.00,292.92,293.10,289.47,288.34,285.95,282.36,279.61,278.87,275.92,273.22,270.65,267.32,266.16,264.72,260.47,259.97,255.67,253.66,251.75,249.97,249.32,244.32,241.84,239.64,236.36,234.07,232.44,228.60,227.14,224.02,222.14,221.01,215.71,216.22,213.23,211.33,209.55,206.31,204.57,201.93,198.45,194.45,194.04,193.00,188.74,184.04,185.29,181.30,179.27,177.51,172.97,172.58,169.57,166.63,162.48,162.13,157.48,155.28,150.85,149.84,
1001.00,293.10,292.57,288.96,287.85,284.86,281.46,278.36,277.20,274.59,272.91,268.93,265.83,266.16,262.78,259.23,259.97,254.20,251.98,251.42,249.42,248.42,243.65,241.76,239.68,235.90,233.49,232.82,228.24,226.78,223.16,221.69,220.64,215.40,214.82,210.99,209.53,208.48,206.71,202.23,201.56,198.53,193.54,192.96,192.40,187.77,184.22,183.89,181.28,178.56,176.03,172.09,171.85,168.01,166.12,162.78,162.04,156.85,154.91,151.29,150.20,
1002.00,293.28,291.59,287.17,286.01,282.96,279.75,277.83,275.23,274.10,271.97,266.68,266.03,266.22,261.43,258.53,258.80,253.53,250.81,250.38,248.31,247.19,241.52,240.20,238.12,236.49,233.32,231.99,227.76,225.88,223.30,221.27,218.63,214.87,214.73,208.99,208.35,207.51,206.41,200.76,200.32,197.38,192.92,192.11,190.75,186.42,184.73,183.00,181.60,178.35,175.79,172.01,171.76,167.43,164.80,163.26,161.65,155.79,154.02,151.58,150.02,
1003.00,293.04,290.87,287.15,283.94,282.05,278.69,276.35,272.87,273.38,271.19,266.48,266.30,264.11,261.69,259.09,257.06,253.27,250.46,250.10,245.98,245.61,241.64,239.38,237.46,236.18,233.27,230.92,226.72,224.98,221.77,221.13,217.04,214.30,215.08,208.53,208.58,207.51,205.45,201.01,199.64,197.60,192.95,192.22,188.87,186.61,186.08,182.57,181.86,178.19,174.90,171.78,170.04,167.96,164.36,161.44,161.28,156.12,153.37,152.57,149.53,
1004.00,293.59,290.30,286.46,284.51,280.57,277.17,274.73,272.62,273.11,268.90,266.89,265.87,263.17,261.11,258.84,255.65,252.90,250.62,248.68,244.41,244.36,241.33,239.81,236.84,234.84,233.06,229.77,226.79,223.49,221.06,221.38,216.25,213.66,214.25,208.09,209.01,207.38,204.20,200.47,199.44,196.90,193.87,191.33,188.95,185.98,186.20,182.85,180.36,177.50,174.25,171.23,169.82,167.93,164.36,159.71,160.31,156.31,153.07,152.04,148.64,
1005.00,291.34,288.97,286.17,283.95,280.45,276.78,273.65,271.91,272.11,268.63,267.65,264.71,262.06,260.08,259.49,254.81,250.55,250.28,248.49,243.74,243.70,240.88,238.64,236.51,233.56,232.53,227.31,226.39,221.61,219.65,220.29,215.93,213.49,213.49,208.74,208.48,206.05,203.02,200.80,198.19,196.64,194.25,191.66,189.86,186.32,184.62,182.63,179.15,176.72,173.94,170.19,168.44,167.80,163.86,159.17,159.15,155.73,152.70,151.54,146.57,
1006.00,290.24,288.11,286.12,283.90,280.14,276.50,272.91,271.63,271.45,268.57,268.44,263.34,261.61,258.91,259.44,254.53,250.58,250.19,246.82,244.61,243.36,240.04,237.96,236.05,231.31,232.11,227.63,226.44,221.61,219.62,218.77,216.25,213.23,212.04,209.87,207.70,205.35,202.56,199.90,198.04,195.64,193.74,191.93,189.40,185.41,184.17,182.09,178.95,175.31,173.54,170.66,168.26,167.34,163.75,157.99,156.92,153.73,152.27,150.19,146.03,
1007.00,291.18,287.55,286.04,283.86,279.73,275.86,273.28,271.44,272.14,268.98,268.13,262.53,260.63,258.33,259.95,255.36,250.44,250.21,246.14,245.23,242.99,240.14,237.78,236.05,230.83,231.13,227.60,226.76,222.16,220.76,217.80,217.50,213.26,211.20,209.84,207.28,204.53,202.90,198.99,197.36,195.63,192.99,191.32,189.12,184.82,183.32,182.46,179.06,174.95,172.67,170.43,167.36,166.68,164.21,159.67,155.82,154.07,152.40,149.99,146.84,
1008.00,291.65,287.08,285.52,283.94,279.29,275.22,274.93,270.62,272.87,269.05,266.51,264.30,261.55,257.93,260.88,255.02,251.47,248.67,245.11,245.05,243.49,238.98,236.74,236.26,231.74,231.98,227.46,226.99,222.96,222.48,217.03,217.24,213.21,210.30,210.26,207.09,203.71,202.36,197.83,197.83,195.33,193.96,190.37,189.18,184.49,183.15,183.36,179.95,175.49,172.02,169.37,168.65,167.54,164.82,160.57,156.22,154.20,152.39,149.65,147.86,
1009.00,291.21,285.91,284.87,283.58,280.30,276.56,274.77,270.17,272.91,268.66,265.15,264.50,260.27,257.89,260.18,254.46,252.96,248.99,246.57,243.70,242.42,239.54,237.16,236.12,232.24,232.20,227.17,226.90,224.07,222.06,217.36,216.95,213.71,211.79,210.52,208.28,203.68,202.49,199.11,197.83,195.09,193.73,190.49,187.75,184.54,183.68,183.96,179.58,176.06,171.18,170.50,169.35,168.26,164.70,162.19,156.58,155.30,152.70,150.19,147.77,
1010.00,291.47,284.86,284.13,283.15,279.80,276.58,274.84,271.33,271.34,268.59,265.27,264.97,260.45,258.63,259.95,255.51,252.84,250.32,247.63,243.28,242.69,239.89,238.91,235.63,231.88,232.05,228.63,226.88,225.21,220.67,218.74,216.99,214.73,211.43,210.44,209.20,203.81,201.51,200.07,199.48,195.69,194.94,190.36,187.81,184.71,183.40,184.02,178.11,177.22,171.70,170.78,170.26,169.11,163.91,162.56,157.44,155.49,152.50,150.20,147.84,
1011.00,290.65,285.17,283.96,282.99,279.35,276.56,274.92,273.07,269.55,268.16,266.35,265.18,261.95,258.71,257.96,255.00,252.17,251.04,249.90,243.85,242.69,240.84,239.42,235.55,232.32,231.78,228.30,226.49,225.06,219.49,219.53,217.92,215.32,211.40,210.76,209.99,204.44,201.43,200.28,199.60,195.45,194.70,190.56,188.72,184.34,182.16,182.91,176.85,177.99,172.48,170.67,169.23,168.98,163.17,162.48,159.51,156.24,153.00,150.44,147.92,
1012.00,289.60,287.53,284.23,282.09,279.70,277.31,275.71,272.78,267.87,267.60,266.56,264.74,262.53,260.34,256.39,256.37,251.84,252.04,250.58,243.48,242.46,241.56,238.90,236.47,233.38,231.83,228.98,226.98,224.82,219.07,220.76,219.22,215.16,211.15,211.56,208.99,204.41,201.93,199.84,199.73,196.46,193.95,192.06,188.43,185.72,181.74,182.41,176.55,177.63,173.01,172.63,169.36,168.34,163.36,162.21,159.69,156.19,153.33,150.85,148.80,
1013.00,289.80,289.40,283.61,281.22,279.70,277.31,277.21,273.51,268.33,267.49,266.91,264.32,262.64,261.36,255.50,256.45,251.97,252.61,250.08,244.09,242.17,241.70,238.03,236.01,235.07,232.35,229.75,226.19,225.14,220.33,220.80,219.72,214.27,210.91,211.78,207.98,204.54,201.88,199.26,199.66,195.72,193.27,192.46,187.31,185.66,181.96,182.80,177.35,177.72,173.54,173.14,169.20,167.25,164.29,162.87,159.58,156.34,153.92,151.87,149.51,
1014.00,287.83,289.46,283.76,281.17,279.00,277.36,277.58,274.24,269.04,267.83,267.13,265.42,262.35,262.58,255.44,256.61,252.15,252.07,250.18,244.47,243.53,242.14,237.83,237.11,236.45,234.00,229.69,226.36,225.43,220.47,220.68,218.98,213.75,211.19,211.61,208.07,204.76,202.80,199.50,199.01,195.91,192.34,192.37,186.64,186.19,182.16,182.86,178.57,178.75,173.54,172.80,168.78,167.86,165.24,162.58,159.75,157.14,153.55,151.42,150.20,
1015.00,287.19,288.97,284.06,282.19,278.51,277.16,277.06,274.69,270.77,268.27,267.84,265.64,261.78,262.69,255.36,256.08,253.19,251.20,249.03,243.25,243.34,242.52,238.91,237.07,237.79,233.18,227.99,226.31,225.01,221.78,220.58,217.29,213.29,212.84,211.32,208.80,205.18,203.40,200.81,198.69,195.77,192.12,192.64,186.19,186.67,183.29,183.14,178.84,178.44,173.44,171.81,169.25,168.01,165.93,161.62,160.09,157.86,153.33,151.65,149.38,
1016.00,285.99,288.02,283.72,281.59,278.41,277.56,276.55,274.52,271.41,269.52,267.81,264.14,262.15,261.90,256.17,256.41,252.39,251.10,248.65,244.11,243.23,243.16,239.46,237.39,237.46,231.10,226.56,227.64,225.26,220.82,220.93,216.56,213.27,213.17,210.23,208.97,205.72,204.28,202.43,197.75,197.05,191.98,193.13,187.19,187.40,182.57,183.06,178.94,178.69,174.46,171.42,168.80,167.68,165.79,160.79,159.74,158.24,153.73,151.35,148.38,
1017.00,285.55,287.73,283.07,281.55,278.56,278.52,275.58,274.82,271.12,269.10,267.83,263.16,263.89,260.42,256.42,254.99,251.94,250.72,247.95,245.27,243.04,242.49,238.79,237.77,235.52,229.30,226.11,227.40,225.38,219.17,219.68,214.92,212.47,211.98,209.45,208.45,205.76,204.04,202.52,197.80,196.78,192.53,192.61,188.59,186.83,182.65,183.10,179.67,177.66,175.21,170.28,168.96,167.22,163.99,160.77,159.28,157.29,152.55,151.07,147.06,
1018.00,286.26,286.11,284.24,280.80,278.72,277.58,275.72,273.76,271.46,268.36,266.88,262.65,264.45,260.26,256.66,255.27,250.41,250.41,246.14,244.91,242.99,240.78,237.09,236.99,233.65,227.53,225.70,228.00,224.46,219.19,219.60,215.69,212.28,211.39,208.34,207.29,205.72,204.42,201.23,197.79,196.72,191.26,192.33,188.23,186.56,182.08,182.42,180.37,176.74,175.35,170.97,168.76,166.23,163.14,161.22,158.59,156.32,152.41,151.31,146.47,
1019.00,286.86,286.75,283.78,279.94,279.94,277.24,275.22,271.60,271.20,267.10,266.44,262.78,263.88,260.73,258.57,253.34,251.07,250.22,244.04,244.26,243.05,238.92,235.26,237.01,233.79,227.97,226.76,226.62,223.58,220.65,218.27,215.56,211.61,209.31,208.24,205.90,205.39,203.52,199.68,197.63,196.61,191.88,190.39,188.34,186.21,182.44,182.99,180.39,175.86,175.27,170.04,168.83,165.72,162.94,161.11,158.36,155.80,152.65,151.19,146.69,
1020.00,287.43,285.40,284.07,280.23,280.70,276.03,274.72,271.08,269.53,265.88,264.62,263.31,263.26,260.46,257.83,252.93,251.89,249.53,243.37,243.80,243.27,239.14,233.99,236.59,233.43,229.85,228.03,226.15,223.31,220.98,217.36,216.32,210.08,209.58,208.29,205.66,205.39,201.96,199.43,198.38,196.28,192.16,189.80,187.46,186.98,183.33,184.89,180.71,175.50,174.72,169.79,169.33,165.64,163.07,161.00,158.41,155.01,152.92,150.10,146.68,
1021.00,287.16,284.39,282.59,280.39,279.86,275.45,273.32,269.87,268.72,265.60,264.87,263.39,260.50,260.46,256.82,252.94,251.40,248.77,244.30,242.62,242.46,238.68,234.57,235.69,232.10,230.63,229.19,224.84,222.80,219.72,217.22,216.06,210.22,210.05,208.11,204.39,203.97,199.21,199.34,198.52,195.49,192.54,188.98,187.08,185.46,183.46,185.36,179.68,173.93,173.14,168.05,169.40,165.15,162.56,160.48,158.02,154.11,151.84,149.54,145.21,
1022.00,285.47,283.31,281.78,279.96,278.78,274.07,272.13,270.00,266.69,266.70,265.25,262.97,260.92,258.37,255.97,252.52,250.43,248.26,245.14,243.20,241.87,238.57,234.57,235.33,231.49,230.35,228.87,225.22,222.30,219.90,216.90,216.40,211.04,210.85,208.38,204.66,203.67,199.53,200.59,198.04,195.23,193.48,188.05,187.55,184.55,181.93,183.86,178.20,173.83,173.45,168.05,169.19,164.59,162.01,158.97,157.83,154.22,151.90,148.06,146.08,
1023.00,285.42,284.61,281.12,279.19,277.32,274.37,272.27,269.00,265.54,267.09,264.39,263.63,259.91,257.69,254.43,253.13,248.86,246.62,245.85,243.71,240.45,238.85,234.56,235.64,229.96,229.17,227.86,225.45,222.18,218.71,217.02,215.19,211.97,210.12,208.18,203.91,202.85,199.64,200.35,196.96,195.30,193.39,189.42,187.76,183.17,180.51,181.27,177.02,173.51,173.16,169.77,168.41,163.84,162.22,158.71,157.35,154.38,151.73,148.20,147.14,
1024.00,285.13,284.86,280.68,277.68,276.81,274.26,272.12,268.76,266.68,266.52,262.94,263.92,260.01,256.69,252.50,252.40,248.43,245.33,244.49,243.26,239.93,237.65,233.58,233.64,228.14,228.08,227.43,226.23,221.24,220.02,215.84,215.13,212.47,210.36,206.83,202.85,203.17,200.89,198.50,197.75,194.49,192.21,190.07,187.14,181.27,179.64,178.65,177.55,173.64,171.31,171.42,168.05,163.85,162.11,158.58,156.36,153.20,152.32,148.14,147.43,
1025.00,283.72,284.46,279.52,276.49,277.51,273.82,272.41,268.17,268.17,265.77,263.69,263.06,258.65,257.52,252.77,250.65,248.07,244.64,245.19,242.67,240.44,238.24,232.85,232.98,228.90,228.22,227.20,225.75,220.21,220.05,215.50,213.61,211.61,208.98,205.56,203.33,203.21,200.58,197.59,197.00,194.45,191.46,189.66,185.41,180.86,178.98,177.44,178.58,174.66,170.34,171.91,165.97,164.36,161.97,158.51,156.67,153.57,152.19,148.49,148.34,
