Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
1025.00,152.97,150.54,150.07,145.55,142.55,141.19,139.15,137.22,106.35,85.52,88.53,97.88,86.89,81.56,73.72,68.61,58.90,53.04,47.91,45.72,43.85,42.63,40.00,35.74,32.03,26.84,24.17,23.48,20.62,21.41,23.35,27.53,31.58,33.04,29.51,29.85,32.62,35.26,40.85,49.78,54.09,57.44,55.22,53.29,51.10,49.24,47.27,44.83,43.40,40.85,38.53,33.90,24.36,15.78,11.52,9.50,8.17,7.10,6.06,5.37,
1026.00,152.22,151.11,149.96,145.34,142.64,140.95,138.72,137.49,105.60,86.12,87.93,97.42,86.55,81.82,73.21,67.09,59.39,53.04,48.41,45.65,43.69,42.72,38.81,35.89,31.16,27.26,23.91,22.26,20.87,20.94,23.50,27.75,31.38,32.76,29.51,29.58,32.57,35.42,41.26,49.89,54.13,57.40,55.32,53.50,51.50,49.47,47.08,45.44,42.91,41.14,38.26,34.22,24.42,15.80,11.80,9.52,8.32,7.30,5.99,5.37,
1027.00,151.41,150.73,147.57,146.27,143.42,140.88,138.00,138.17,105.54,85.78,87.67,97.94,86.34,81.15,72.96,67.58,58.66,53.23,47.99,46.04,43.44,42.42,39.15,35.62,30.48,26.68,23.23,22.64,20.79,20.94,23.25,27.44,31.30,33.11,29.23,29.61,32.63,35.58,41.03,49.37,53.66,57.36,55.01,53.39,51.43,49.19,46.50,45.16,42.61,41.52,38.20,33.56,24.06,15.73,11.85,9.41,8.16,7.39,6.03,5.32,
1028.00,150.90,150.38,146.44,145.30,142.80,141.52,137.74,137.57,105.98,84.74,88.38,98.10,86.20,80.22,73.82,67.38,58.49,53.30,47.67,45.81,42.95,41.80,40.46,35.91,30.82,26.77,23.59,23.33,20.73,20.95,23.49,27.29,30.99,33.13,29.19,29.64,32.47,35.38,40.73,49.21,53.53,57.19,54.91,53.35,51.04,49.06,46.73,44.85,42.94,40.84,38.49,33.26,23.63,15.68,11.79,9.44,8.21,7.19,5.88,5.21,
1029.00,151.93,151.08,146.39,144.70,142.18,141.69,138.12,137.95,104.98,85.18,88.92,96.67,85.28,80.54,73.50,66.52,58.59,53.24,47.98,45.20,42.71,41.70,40.22,36.29,30.63,27.53,24.05,22.90,21.01,20.80,23.98,27.41,31.21,32.80,29.77,29.45,32.23,35.28,40.82,49.36,53.61,57.46,55.12,53.15,51.29,49.59,46.81,45.41,42.43,40.93,38.42,33.31,23.84,15.60,12.08,9.59,8.22,7.23,5.84,5.25,
1030.00,151.82,149.50,145.98,146.48,142.81,140.67,138.29,137.52,104.65,85.95,87.94,96.18,84.79,80.75,73.30,67.53,57.54,53.47,48.11,45.15,42.32,41.52,39.62,35.93,31.18,27.16,23.62,22.83,20.89,21.09,23.76,27.34,31.16,33.02,29.89,29.32,32.05,35.32,40.49,48.94,53.62,57.45,55.40,52.99,51.56,49.32,46.77,44.94,42.31,41.12,38.46,32.95,23.67,15.71,12.08,9.45,7.99,7.14,5.93,5.24,
1031.00,152.35,148.86,145.23,146.74,142.66,140.50,137.93,137.70,105.16,85.94,88.06,96.46,84.91,80.37,74.13,69.13,57.33,53.17,48.13,44.43,42.23,40.98,40.34,36.06,31.56,26.94,23.88,23.04,21.13,21.19,23.50,27.13,31.11,32.88,29.87,29.51,31.82,35.49,40.11,48.85,53.75,57.25,55.49,52.94,51.29,49.14,47.26,44.52,42.87,40.28,39.11,32.88,23.38,15.70,11.72,9.43,7.96,6.86,5.80,5.05,
1032.00,152.48,148.53,146.47,146.55,141.79,140.91,138.29,136.79,104.38,85.77,88.82,95.59,83.96,81.39,74.08,68.68,58.06,53.12,47.90,44.83,42.05,40.68,40.32,35.87,32.35,27.83,24.37,23.40,21.64,21.19,23.87,27.41,31.20,32.74,29.96,29.10,31.33,35.34,40.04,49.14,53.70,57.43,55.46,52.99,51.23,49.59,47.34,44.74,42.51,40.18,38.87,32.96,23.66,15.65,11.80,9.56,8.04,6.85,5.81,5.05,
1033.00,151.55,147.69,148.68,144.87,140.90,139.45,137.83,135.92,103.52,85.95,87.12,94.49,83.79,82.32,73.51,68.20,57.20,53.29,47.74,44.89,42.36,41.39,39.51,35.37,32.99,27.25,23.94,22.46,21.24,21.43,23.68,27.38,31.18,33.19,29.74,29.15,31.01,35.16,40.07,49.22,53.92,56.96,55.60,53.13,51.46,49.09,46.99,44.73,42.27,40.69,38.73,32.80,23.73,15.84,11.73,9.45,7.96,7.00,6.07,5.12,
1034.00,149.55,148.12,148.84,145.40,140.86,139.19,137.39,136.29,103.71,85.69,86.57,95.43,84.59,81.99,73.70,68.12,57.12,52.61,48.11,44.68,42.41,41.06,39.42,34.96,32.44,26.42,23.28,21.96,21.18,20.98,23.22,27.30,31.07,33.44,29.52,29.68,30.85,35.30,40.00,49.13,53.77,56.70,55.44,53.33,51.04,48.99,46.92,44.40,42.17,40.06,39.22,32.76,23.30,15.92,11.38,9.42,7.92,6.81,6.01,4.98,
1035.00,150.18,147.95,148.04,145.26,140.40,139.88,137.11,135.96,103.87,85.10,86.79,95.76,84.84,81.96,73.50,67.62,56.84,51.94,47.54,45.32,42.55,40.82,40.14,34.45,32.52,26.21,23.84,22.98,21.33,20.81,23.62,27.27,31.16,33.41,29.38,29.51,30.85,34.70,39.68,49.47,53.44,56.96,54.63,53.26,51.09,49.36,46.76,44.66,42.17,40.13,38.88,32.71,23.48,15.72,11.43,9.46,7.91,6.80,6.13,5.02,
1036.00,149.89,147.88,149.05,143.39,139.30,140.04,137.08,135.31,103.16,85.20,87.16,94.56,85.22,82.07,73.49,66.91,57.26,51.83,47.20,44.61,42.43,41.05,39.48,33.81,32.93,26.08,23.59,22.13,20.78,20.83,23.48,27.01,30.90,33.39,29.62,29.24,31.10,34.35,39.98,49.48,53.69,56.58,55.24,53.27,51.33,49.00,46.45,44.72,42.16,41.00,38.50,32.90,23.58,15.76,11.55,9.28,7.97,6.85,6.20,5.23,
1037.00,149.17,148.58,148.05,143.73,138.88,139.29,136.28,135.97,102.26,85.14,86.31,94.37,85.66,81.97,73.44,66.54,56.89,51.52,47.55,44.30,42.47,41.13,38.46,33.75,31.93,25.72,23.11,21.40,20.83,20.37,22.53,27.01,31.06,33.04,29.84,29.72,31.21,34.80,40.18,48.97,53.65,56.40,55.36,53.15,51.27,48.89,46.29,44.40,42.20,40.32,39.05,33.00,22.71,15.52,11.32,9.06,7.77,6.61,6.03,5.07,
1038.00,148.99,148.28,145.14,144.98,139.76,138.92,136.08,136.57,102.30,84.60,86.08,94.70,85.45,80.68,73.65,67.06,56.67,51.69,46.86,44.51,42.14,40.81,38.69,34.20,31.49,24.63,23.27,22.87,20.87,20.31,22.59,26.80,31.05,32.63,29.54,29.35,31.40,34.25,39.53,48.83,52.82,56.25,54.15,52.90,50.87,49.25,46.20,44.02,42.11,40.07,38.61,32.76,22.80,15.19,11.51,9.06,7.67,6.51,6.01,5.02,
1039.00,149.08,148.18,143.36,143.39,138.46,138.71,136.19,135.43,103.12,84.15,86.99,93.74,84.69,80.11,73.69,67.23,57.27,52.63,46.85,43.62,41.95,40.58,39.15,34.11,31.40,25.60,23.68,22.42,20.42,20.30,22.49,26.63,30.71,32.11,29.51,29.02,31.36,33.86,39.85,48.59,52.85,55.57,54.36,52.55,51.16,48.63,46.02,44.41,42.18,40.32,37.87,32.99,23.30,15.37,11.63,9.08,7.87,6.72,6.10,5.20,
1040.00,147.68,147.75,143.12,142.00,137.86,137.64,135.89,134.94,102.34,84.76,86.37,93.04,84.23,80.30,72.19,65.73,57.06,53.07,47.45,43.20,41.66,40.61,38.50,34.11,30.99,25.76,23.06,20.95,20.41,19.97,21.97,26.90,30.83,31.74,29.89,29.38,31.29,34.59,40.08,47.96,52.73,55.66,54.59,52.26,50.84,48.50,45.64,44.15,41.53,39.52,38.15,33.24,22.62,15.34,11.50,8.99,7.78,6.58,5.78,4.90,
1041.00,148.14,146.91,140.77,142.66,138.50,136.22,135.73,134.33,102.59,84.61,85.56,94.04,84.02,79.62,71.76,66.42,55.96,53.07,46.88,42.92,41.10,40.82,39.70,34.35,30.18,25.09,22.64,21.54,20.15,20.13,22.10,26.53,30.58,31.98,29.17,29.02,31.13,34.23,39.03,47.83,51.97,55.86,53.22,51.92,50.62,48.59,45.77,43.43,41.45,38.99,37.52,32.62,22.84,15.13,11.43,9.12,7.75,6.53,5.84,4.75,
1042.00,149.95,146.67,140.07,141.91,138.43,137.05,136.14,134.31,103.45,84.87,86.51,94.12,83.50,78.64,71.04,67.02,56.76,53.28,47.06,42.02,40.83,39.56,40.75,34.42,30.40,26.27,23.25,21.61,19.96,20.14,22.48,26.46,30.35,31.59,28.75,28.66,30.85,33.73,39.00,47.88,52.22,55.57,53.23,51.55,50.72,47.66,45.87,43.62,41.52,38.91,36.62,32.73,23.67,15.32,11.30,9.25,8.07,6.68,5.82,4.96,
1043.00,151.61,145.43,141.99,141.24,137.37,137.40,135.37,132.78,102.70,85.21,86.05,93.89,83.71,79.43,70.43,66.15,57.44,52.94,46.98,42.38,40.54,39.57,40.26,34.33,30.23,27.14,22.96,19.96,20.16,20.26,22.04,26.86,30.75,31.36,29.13,28.59,30.33,34.76,38.90,47.34,52.54,55.97,54.05,51.44,50.79,47.24,45.27,43.31,40.95,38.76,36.53,33.12,22.93,15.34,11.23,9.06,7.93,6.50,5.57,4.74,
1044.00,151.37,144.11,143.70,141.49,137.42,136.14,134.80,132.13,101.46,84.95,84.06,93.19,83.16,78.98,70.00,66.37,56.31,52.37,46.51,42.70,40.53,39.85,40.24,34.11,30.37,27.30,21.78,20.38,20.10,20.57,21.91,26.65,30.84,31.76,28.44,28.29,30.08,34.78,37.79,47.17,52.31,55.76,53.24,51.47,50.01,47.12,45.40,42.23,41.06,38.47,36.24,32.29,22.80,14.92,11.00,9.12,7.84,6.38,5.50,4.65,
1045.00,150.59,144.92,141.97,142.97,137.38,135.51,134.83,132.97,101.15,84.70,84.21,93.21,82.64,77.94,70.11,66.67,56.99,51.70,47.30,41.82,40.35,39.46,40.54,34.18,29.97,27.03,22.33,21.26,20.28,20.32,22.13,26.54,30.81,31.42,28.16,28.25,29.77,33.73,37.50,47.20,52.24,55.27,53.03,51.51,49.65,46.61,45.48,42.55,41.42,38.53,35.64,32.21,23.80,15.10,10.99,9.24,8.05,6.64,5.60,4.95,
1046.00,149.50,143.95,143.27,144.01,135.14,135.89,134.14,131.59,101.08,84.04,84.76,92.33,81.64,78.44,71.04,66.20,57.13,51.36,46.55,42.27,40.69,39.81,40.15,34.09,30.08,27.71,22.45,21.05,20.29,20.60,22.16,26.88,30.88,31.08,28.86,28.43,29.84,33.81,38.18,46.58,52.03,55.12,53.72,51.13,49.61,46.56,44.75,42.89,40.52,38.65,35.76,32.38,23.46,14.98,11.14,9.10,7.91,6.56,5.30,4.69,
1047.00,147.93,143.93,144.42,142.62,133.88,135.39,133.92,130.86,99.94,84.01,83.97,90.67,81.36,79.44,70.37,65.02,56.97,51.13,46.81,42.03,40.60,40.63,39.08,34.22,30.30,27.04,21.73,20.63,19.91,20.52,21.52,26.24,30.28,31.34,28.51,28.53,30.02,33.65,37.41,46.26,51.36,54.40,53.13,50.62,49.11,46.60,44.74,41.92,40.80,38.41,36.00,31.37,23.14,14.70,11.04,8.94,7.59,6.51,5.33,4.49,
1048.00,147.28,143.12,144.18,142.74,134.00,134.70,133.03,131.27,98.94,84.18,83.86,90.61,81.80,78.01,70.20,65.45,56.59,50.14,47.13,42.39,40.77,40.47,38.60,34.23,29.46,25.98,22.39,21.60,20.10,19.91,21.64,25.80,30.09,31.09,28.20,28.40,30.11,32.71,37.50,46.52,51.23,54.10,52.64,50.07,48.95,46.96,44.76,41.66,41.25,38.19,36.03,31.26,23.67,14.77,10.93,9.07,7.83,6.79,5.41,4.75,
1049.00,148.12,141.94,142.27,141.36,134.49,134.84,132.15,130.50,99.97,83.49,84.67,91.17,81.77,77.46,71.11,65.43,55.92,50.13,45.36,42.89,41.36,40.56,38.24,33.79,29.35,25.89,23.89,21.88,19.71,20.14,22.00,25.80,29.86,30.72,28.53,27.87,30.13,32.82,38.54,46.19,51.06,53.56,52.91,49.73,49.35,46.94,44.03,42.18,40.49,38.22,36.00,31.44,22.87,14.75,11.12,8.80,7.65,6.74,5.19,4.45,
1050.00,148.14,142.19,143.48,140.27,133.22,135.98,130.85,129.97,100.04,82.45,85.06,91.10,81.15,77.69,70.89,64.24,56.29,50.33,44.88,42.77,41.04,39.95,36.67,33.09,28.66,25.68,22.66,21.09,19.00,19.82,21.79,25.11,29.14,31.25,28.44,27.87,29.79,32.93,38.23,45.90,50.34,52.83,52.64,49.20,48.45,46.07,43.79,41.47,40.36,37.64,36.44,30.50,21.93,14.34,10.82,8.65,7.33,6.51,5.17,4.35,
1051.00,148.27,142.58,145.93,138.91,134.66,136.10,131.37,131.41,100.56,83.03,84.51,92.54,81.84,78.37,69.60,64.44,55.64,51.09,45.20,43.49,41.90,40.39,36.32,33.61,27.91,24.66,22.42,21.47,19.54,19.43,21.44,25.61,29.79,31.13,28.15,27.93,29.60,32.94,38.31,46.71,50.66,53.40,52.58,49.55,48.39,46.31,44.32,41.59,40.76,37.47,36.94,30.80,22.31,14.53,10.69,8.91,7.67,6.70,5.44,4.88,
1052.00,147.39,143.66,142.94,139.67,134.84,134.24,131.00,130.80,102.05,81.00,83.44,93.70,81.65,76.88,69.18,65.45,54.12,50.74,44.34,42.99,41.87,40.53,37.69,33.64,27.75,24.31,23.35,22.70,19.26,20.10,21.95,25.82,29.79,31.05,28.09,27.53,29.56,32.86,39.01,46.62,50.28,52.69,52.32,49.59,48.65,46.08,43.48,42.63,39.49,37.73,35.96,31.05,21.97,14.56,10.78,8.61,7.47,6.56,5.41,4.75,
1053.00,146.12,144.73,140.55,137.47,133.75,135.06,131.05,131.02,101.89,80.39,83.17,93.03,80.55,77.43,69.28,63.90,54.87,50.73,44.16,40.91,41.90,39.31,37.32,33.14,27.00,24.41,22.50,21.04,18.78,20.02,21.82,25.64,29.08,30.96,28.15,27.74,29.28,32.79,38.41,46.00,49.88,52.17,52.26,49.47,47.70,44.36,42.82,42.09,39.39,36.98,36.11,30.14,21.58,14.39,10.45,8.33,6.97,6.05,5.28,4.69,
1054.00,145.51,142.25,141.05,135.65,131.79,134.22,130.69,129.38,100.59,80.27,82.35,90.55,80.06,78.22,67.97,63.16,54.78,50.27,44.29,41.06,41.77,39.87,36.87,33.27,26.89,24.87,21.48,20.65,19.32,19.38,21.17,25.95,29.50,30.44,28.07,28.03,29.01,32.62,37.63,46.37,49.66,52.45,51.43,49.06,46.95,44.31,43.09,41.24,39.85,36.33,35.96,30.39,21.72,14.43,10.08,8.35,7.03,6.02,5.35,5.03,
1055.00,143.36,143.25,140.90,134.96,131.82,131.36,131.11,128.65,99.20,80.39,81.14,90.42,80.66,77.52,67.52,64.07,54.10,49.24,44.07,41.18,42.16,39.04,37.99,33.15,27.06,24.60,21.91,21.92,19.39,19.86,21.44,25.96,29.37,30.21,27.30,27.54,29.00,32.29,37.17,46.42,49.35,52.16,51.18,48.98,47.50,44.59,42.30,41.31,39.11,37.02,34.75,30.59,21.93,14.24,10.33,8.19,6.88,6.09,5.36,4.83,
1056.00,142.83,143.33,137.69,136.12,132.32,131.40,130.07,129.00,98.41,80.32,80.82,88.58,79.83,76.58,69.15,62.75,55.41,48.66,42.84,41.25,40.83,37.83,37.41,33.17,27.24,25.73,21.68,21.35,19.17,19.67,21.54,25.49,28.62,30.25,27.54,27.75,28.91,32.20,36.84,45.55,49.00,51.04,51.25,48.62,46.72,43.17,41.92,40.67,38.70,36.38,34.77,29.92,21.42,13.94,10.04,8.13,6.56,5.86,5.17,4.70,
1057.00,142.09,142.94,137.12,135.92,131.04,130.53,129.25,126.59,97.83,79.77,81.57,86.71,78.75,76.35,69.50,61.20,54.95,48.79,42.03,40.49,40.14,38.60,36.72,32.78,27.22,25.85,20.54,20.54,19.00,18.87,20.54,25.64,28.89,30.13,26.92,27.82,28.59,32.06,35.87,45.28,48.70,51.66,50.50,47.80,45.54,43.22,42.37,39.46,38.69,35.61,35.35,29.57,21.66,13.71,9.89,8.42,6.88,6.13,5.20,4.98,
1058.00,140.87,143.52,138.24,135.62,130.60,129.00,127.96,126.64,95.76,78.62,80.20,86.02,78.36,74.92,68.60,60.68,53.82,48.80,43.27,40.36,39.84,38.00,36.14,32.72,27.71,24.53,19.79,22.17,18.99,19.13,20.45,25.33,28.75,29.95,25.86,27.04,28.76,31.26,35.49,45.38,48.02,51.05,49.60,47.22,46.17,43.79,42.21,39.71,37.72,36.67,33.77,29.54,21.76,13.35,10.18,8.44,7.07,6.49,5.38,4.70,
1059.00,138.77,141.09,135.23,138.12,131.84,127.75,126.64,127.58,94.33,78.85,80.03,87.57,78.68,73.31,69.21,61.15,53.66,48.24,43.45,40.65,38.03,37.76,36.21,32.81,28.49,24.25,20.31,22.46,18.83,18.79,20.69,24.91,28.01,29.50,25.75,26.73,28.69,30.78,35.46,44.11,48.24,50.05,49.64,46.70,45.80,42.77,41.27,39.75,37.26,36.24,33.90,28.36,21.03,13.33,9.86,8.11,6.81,6.39,5.24,4.44,
1060.00,140.24,140.87,133.56,138.09,131.58,127.87,125.85,126.37,95.93,76.85,80.42,88.05,78.47,71.20,69.84,61.80,52.50,48.24,43.07,39.66,37.47,38.22,35.91,32.93,29.82,24.50,19.89,20.93,17.92,18.77,20.32,24.96,28.24,29.45,25.80,26.26,28.62,31.10,34.65,43.47,47.85,50.37,48.89,45.94,44.79,42.30,41.64,38.98,37.31,34.63,33.99,27.96,20.72,13.19,9.57,8.30,7.02,6.16,5.11,4.60,
1061.00,141.50,139.22,135.86,136.97,130.64,128.67,124.77,125.56,93.34,77.61,80.73,87.93,79.03,71.64,67.37,59.68,52.46,48.19,45.05,39.75,37.69,37.96,33.69,32.87,30.27,24.22,19.15,21.42,17.98,19.11,20.13,24.53,28.21,29.28,25.12,25.67,28.25,30.37,33.54,43.65,47.37,49.64,48.11,45.52,45.09,43.05,40.94,39.13,37.23,35.23,32.38,27.66,20.67,12.96,9.99,8.20,7.00,6.16,5.30,4.45,
1062.00,141.11,135.50,137.84,135.50,130.12,127.32,125.98,125.27,93.13,78.38,79.38,89.10,78.10,71.08,66.82,60.44,50.85,47.00,44.42,42.73,37.94,37.71,34.96,33.38,31.04,22.85,20.75,21.74,18.91,18.82,20.79,24.53,27.88,29.08,25.58,25.34,27.94,30.20,33.99,42.81,47.44,48.58,48.73,45.42,45.04,41.56,39.69,39.31,36.53,34.48,32.19,27.36,19.69,13.22,9.89,7.76,6.60,5.74,5.07,4.27,
1063.00,141.75,136.37,135.16,133.82,129.18,126.72,126.42,125.98,95.47,77.75,79.02,88.74,77.52,70.20,66.09,61.53,50.84,48.15,43.14,41.56,37.00,37.90,36.78,32.59,31.10,23.10,21.07,19.88,18.35,19.06,21.12,24.79,27.77,29.23,26.24,25.08,27.85,30.99,33.49,41.45,46.65,48.86,48.37,45.57,44.56,41.31,40.00,37.90,36.11,33.23,32.90,27.70,18.99,12.92,9.61,8.00,6.62,5.31,4.96,4.46,
1064.00,140.39,135.50,134.47,131.77,126.51,127.04,126.98,123.34,96.42,77.29,79.33,87.58,76.31,71.91,64.66,59.50,51.52,48.22,43.30,39.76,37.32,38.48,35.39,32.40,29.24,23.16,20.23,18.64,18.49,18.87,20.48,24.43,27.09,29.26,26.40,24.59,27.76,30.31,33.18,41.85,45.81,48.56,47.37,45.30,44.44,41.97,39.51,37.44,36.32,34.03,31.17,27.64,19.36,12.35,9.94,8.09,6.77,5.43,5.48,4.51,
1065.00,139.59,131.03,136.36,127.45,124.59,125.55,126.23,121.61,95.04,77.79,77.76,86.61,75.55,73.82,62.85,59.87,50.31,46.68,42.51,41.09,38.23,38.34,35.54,32.47,28.73,21.87,21.98,19.99,19.43,18.25,20.86,24.57,26.79,28.16,26.69,24.52,27.69,30.39,34.53,41.70,46.51,48.06,47.79,45.32,45.02,41.61,38.09,37.39,35.61,33.75,31.57,28.06,18.62,12.48,9.60,7.59,6.50,5.31,5.13,4.31,
1066.00,135.88,132.95,134.22,128.63,124.30,124.10,125.56,122.96,94.24,76.60,77.24,87.30,74.95,73.16,63.10,62.21,50.76,45.79,42.66,38.70,37.38,37.44,37.44,31.65,27.96,23.50,23.49,18.65,18.56,18.82,21.52,24.80,26.36,27.86,26.96,24.19,28.21,31.36,34.48,40.78,45.81,48.78,46.96,44.89,44.54,41.42,38.75,35.81,34.64,32.92,32.32,28.14,17.89,12.10,9.16,7.50,6.48,5.02,4.80,3.99,
1067.00,135.14,133.94,130.79,131.59,123.24,124.64,124.21,122.91,95.05,76.15,78.67,86.27,74.67,72.87,63.77,61.89,51.59,45.89,41.51,37.66,37.44,36.96,35.83,30.46,25.53,25.81,22.61,16.91,17.86,18.54,20.54,23.84,26.02,27.88,26.37,24.36,28.26,30.90,33.79,41.56,45.79,48.23,45.63,44.71,42.62,41.86,38.91,35.16,35.36,33.87,31.02,27.23,18.74,11.73,9.35,7.69,6.73,5.60,5.10,4.15,
1068.00,134.19,135.20,132.21,131.20,122.07,125.23,122.57,120.91,93.17,75.07,79.38,84.36,74.74,73.24,63.61,60.95,50.32,45.67,41.19,38.87,37.70,37.38,35.38,30.22,25.75,25.07,21.92,19.77,18.10,18.19,20.52,23.75,26.49,27.16,25.91,24.91,28.32,30.14,34.55,42.10,46.17,47.91,46.18,44.35,42.43,41.43,37.54,35.96,34.95,33.79,30.73,27.32,18.60,12.36,9.30,7.44,6.44,5.85,4.61,3.92,
1069.00,131.65,136.79,134.66,131.16,122.38,123.35,121.75,121.75,90.85,74.65,77.95,84.60,74.80,71.60,63.21,61.90,50.54,45.21,41.57,38.61,37.84,36.28,37.06,30.27,25.22,24.40,22.94,20.81,17.32,18.53,21.54,23.77,26.56,27.92,25.42,25.10,28.06,30.07,34.29,41.26,44.89,48.48,45.86,44.36,42.01,40.53,38.51,35.34,34.15,33.15,31.26,27.09,17.87,12.45,9.19,7.53,6.26,5.69,4.28,3.74,
1070.00,131.58,135.86,130.59,133.60,124.12,122.59,121.27,123.14,91.22,75.85,77.45,85.50,74.60,68.97,64.25,61.33,50.64,46.89,40.69,38.75,36.12,36.54,36.95,31.11,24.66,25.96,22.08,18.76,16.85,18.19,20.59,23.23,25.94,27.89,25.63,25.81,27.54,29.20,33.34,41.61,44.31,48.17,45.22,43.75,40.35,40.60,39.21,35.15,35.35,33.58,30.14,26.01,18.62,12.55,9.38,7.93,6.50,5.86,4.83,4.07,
1071.00,134.44,137.11,131.19,130.79,123.48,125.19,120.68,120.59,92.34,76.11,78.04,84.71,74.64,68.84,64.29,59.97,50.86,47.26,39.99,38.01,36.28,38.10,35.48,30.94,26.41,24.50,20.38,19.76,17.33,18.28,19.82,23.10,26.47,27.62,25.23,26.02,27.19,27.70,34.27,41.90,44.06,48.07,46.20,44.02,41.08,41.06,38.09,36.20,35.30,32.91,30.08,26.60,18.51,13.04,9.34,7.59,6.16,6.08,4.64,4.33,
1072.00,136.37,134.25,133.26,128.42,122.56,125.47,121.00,118.91,90.37,77.59,76.66,83.88,74.38,70.64,64.11,59.74,50.67,45.69,40.20,39.37,37.16,37.46,35.30,33.42,27.02,23.31,21.40,21.10,17.85,18.76,20.57,23.13,26.09,28.33,25.52,26.05,26.99,28.03,34.32,41.09,43.46,47.98,47.22,44.64,42.27,40.71,38.07,36.16,35.17,31.92,31.13,26.62,17.00,12.71,9.13,7.58,5.91,5.40,4.37,3.94,
1073.00,138.67,130.86,134.14,126.53,124.11,123.37,120.18,118.61,91.39,78.67,74.94,86.86,74.84,68.76,63.94,60.38,49.82,45.17,38.90,40.32,36.48,37.43,35.46,33.87,26.31,24.54,21.75,18.94,18.14,18.80,19.81,23.56,25.90,27.95,25.62,26.28,26.54,28.73,33.40,40.49,43.86,47.58,46.99,44.37,40.91,40.40,38.59,35.84,36.48,32.01,31.22,26.13,18.17,12.19,9.14,7.76,6.35,5.27,5.11,4.48,
1074.00,139.77,135.08,129.83,126.30,123.38,125.10,120.03,118.89,93.45,77.68,74.80,85.62,74.09,68.45,64.97,59.52,51.71,46.42,38.15,38.91,37.42,37.47,34.76,32.94,27.77,24.14,20.08,18.35,17.28,19.17,18.43,23.28,26.22,28.06,25.41,25.46,26.15,28.28,33.70,40.78,44.24,47.64,47.92,45.41,41.25,40.42,36.69,36.45,35.95,32.03,31.17,26.74,18.91,12.34,9.21,7.64,6.42,5.78,5.07,4.68,
1075.00,139.49,134.00,130.04,128.50,120.33,125.39,119.89,117.93,92.47,77.96,75.62,83.10,74.05,70.86,63.88,56.08,50.57,45.85,38.39,39.56,37.59,37.97,33.67,34.04,27.44,22.37,19.56,19.20,17.25,19.00,18.61,22.93,26.08,28.96,25.06,24.87,25.87,28.98,33.89,39.98,43.71,47.41,48.00,45.45,42.51,39.41,36.23,37.23,34.88,31.75,31.54,26.28,18.42,11.92,8.94,7.52,6.04,5.33,4.94,3.69,
1076.00,135.48,134.37,131.46,128.50,120.62,121.70,120.90,117.01,92.84,75.75,73.87,82.69,73.47,70.01,63.86,57.57,48.09,43.28,37.40,39.95,37.54,38.60,35.53,33.80,26.45,21.37,20.83,19.24,17.78,18.90,18.84,23.98,26.31,28.06,25.11,25.18,25.98,30.33,32.86,39.01,44.15,46.75,47.03,43.75,41.35,38.60,37.53,36.34,35.47,31.53,31.73,26.45,19.56,11.75,8.47,8.12,6.73,5.53,5.32,3.79,
1077.00,131.03,136.24,126.38,129.69,121.76,119.99,120.68,120.13,91.04,73.97,73.44,82.85,72.48,68.94,63.89,56.77,49.84,44.63,39.32,35.88,37.40,37.25,34.78,31.80,28.52,22.25,19.79,16.92,16.45,18.77,18.22,23.61,26.41,27.78,25.32,24.57,26.21,29.75,32.70,39.65,43.75,48.12,46.00,43.21,41.57,39.94,37.47,36.66,35.00,31.39,30.23,27.11,19.99,12.37,8.66,7.78,6.66,6.20,4.85,3.90,
1078.00,131.21,133.74,125.33,129.56,119.54,119.99,119.94,118.64,91.10,72.75,75.65,80.64,71.47,72.29,62.19,55.15,51.36,44.23,39.71,36.00,38.05,36.77,32.22,30.53,28.84,21.71,18.00,17.21,17.38,17.55,18.82,22.78,25.30,27.73,24.65,23.42,26.12,29.46,33.22,39.48,43.10,47.62,46.17,42.41,42.80,39.28,36.58,37.18,34.48,31.54,29.47,26.11,19.22,12.28,8.53,7.51,6.10,5.93,4.43,3.01,
1079.00,129.34,130.71,125.73,128.67,120.05,121.07,118.84,118.05,89.53,72.61,76.11,79.67,71.33,73.63,60.33,55.78,48.79,42.06,40.50,38.03,39.67,37.40,34.78,31.23,28.67,21.23,19.95,19.95,18.35,17.78,20.39,23.90,26.07,26.31,24.77,24.30,26.53,30.46,33.10,38.35,44.28,46.95,45.31,40.95,41.68,39.41,37.82,36.22,34.60,30.33,30.12,25.81,19.87,12.09,8.39,7.90,6.52,5.80,4.59,3.47,
