Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
1015.00,92.57,89.11,87.64,88.80,87.95,86.48,87.24,88.03,84.19,79.95,75.83,72.72,69.99,68.73,64.67,62.42,63.75,62.31,66.29,75.97,86.35,92.30,88.83,86.65,87.97,88.55,95.31,102.02,107.08,110.00,113.67,118.97,125.83,133.97,145.66,156.26,170.49,180.34,188.51,192.42,194.87,197.04,205.54,210.42,216.87,213.10,205.66,203.55,200.45,206.02,209.07,210.42,209.10,210.36,207.41,207.41,205.09,207.98,210.81,220.91,
1016.00,92.06,89.05,88.47,89.31,88.56,86.23,86.71,87.88,84.00,79.89,76.04,73.58,70.54,68.18,65.24,61.45,64.38,62.95,66.43,75.47,86.53,92.07,88.68,87.12,88.58,88.94,95.67,102.23,106.41,109.55,113.59,119.15,126.48,134.45,145.62,155.93,171.11,180.40,187.89,191.91,194.50,197.54,204.92,209.64,215.33,211.94,206.38,202.50,202.67,204.81,210.82,208.90,207.96,207.92,207.12,206.59,204.77,208.59,210.68,219.91,
1017.00,91.69,89.59,88.59,90.19,88.20,86.59,87.21,87.58,84.87,80.39,76.40,73.18,70.32,68.50,64.24,61.26,64.10,62.48,66.35,75.43,86.36,92.19,88.85,87.22,88.45,89.35,95.67,102.13,106.74,109.71,114.05,119.38,125.37,133.56,145.13,155.82,170.26,179.40,187.61,192.86,196.30,198.27,204.99,210.02,215.68,210.98,204.73,202.56,204.52,204.05,209.17,209.23,207.73,208.56,207.98,205.76,204.28,207.24,212.69,219.21,
1018.00,91.45,89.40,88.48,89.18,88.06,86.89,87.11,87.39,84.50,80.70,75.75,72.77,71.22,69.91,64.64,61.17,64.18,62.41,66.58,75.81,86.94,91.73,89.27,86.38,87.74,89.76,96.03,101.97,107.10,109.34,113.43,119.22,126.44,133.71,145.69,156.68,170.84,179.33,187.41,193.15,194.51,197.42,203.85,210.32,214.71,211.52,203.79,202.94,203.03,204.30,208.37,208.18,207.74,209.22,207.04,207.54,204.39,206.86,212.34,220.20,
1019.00,90.78,89.25,88.81,89.54,88.69,86.70,86.83,87.32,83.48,80.85,76.07,73.34,71.26,69.32,64.78,61.30,64.14,62.49,66.54,75.43,86.50,91.08,89.25,86.59,88.02,89.83,95.94,101.54,106.72,109.14,112.41,118.58,126.50,134.13,145.17,156.64,171.90,180.50,187.71,192.25,193.61,198.87,202.98,208.76,214.36,210.26,204.77,201.44,204.21,204.73,209.16,207.51,206.85,205.79,206.67,206.09,203.78,208.06,212.34,219.12,
1020.00,90.91,89.98,88.94,90.09,89.06,87.26,87.51,87.00,84.13,80.89,76.47,72.45,70.12,69.49,63.75,61.82,63.47,62.04,66.49,75.21,85.82,91.15,89.33,86.61,87.75,89.72,95.43,101.41,107.00,109.46,112.84,118.12,125.03,133.47,144.51,155.83,170.12,179.67,187.25,192.69,194.50,199.14,202.02,209.30,215.00,209.56,203.56,200.52,204.84,203.84,207.69,208.02,207.51,205.97,207.47,204.64,204.37,207.46,214.72,217.16,
1021.00,91.49,89.73,88.33,89.28,88.64,87.80,87.37,87.20,83.68,80.70,76.27,72.21,70.26,70.19,64.34,62.32,63.42,62.32,66.52,75.41,86.26,90.99,89.59,85.98,87.13,89.89,95.02,101.40,107.51,110.02,112.58,117.45,125.67,133.66,144.76,156.81,171.01,179.55,187.90,192.04,193.98,197.50,202.17,208.60,214.32,210.02,203.09,201.54,201.44,203.02,207.17,207.49,208.64,206.96,206.30,206.80,204.27,206.84,213.92,218.07,
1022.00,91.46,89.75,88.28,89.61,89.69,87.64,87.03,87.68,83.04,80.34,76.40,73.34,70.06,68.84,64.91,62.55,63.71,62.66,66.27,74.60,86.44,91.12,89.42,86.90,87.71,89.65,94.44,101.44,106.85,109.91,112.61,117.33,125.76,134.64,144.52,155.89,171.74,180.86,187.51,190.78,193.94,197.74,201.62,207.24,213.40,209.18,204.96,200.48,201.54,202.72,209.68,206.86,207.70,204.01,205.80,205.26,203.14,208.12,213.25,216.59,
1023.00,91.75,90.39,88.65,90.36,89.98,87.84,87.29,87.02,84.61,80.58,76.79,73.17,68.90,68.65,64.58,63.49,63.35,62.02,65.92,74.57,85.83,91.87,89.31,87.58,87.83,89.32,94.42,101.29,107.07,110.04,113.92,117.15,124.42,134.10,144.34,154.71,170.01,179.94,186.46,190.45,195.57,197.65,201.48,207.99,213.84,208.49,203.86,200.48,202.00,201.53,208.70,206.11,209.30,205.34,207.13,203.40,202.03,207.37,213.83,215.54,
1024.00,92.20,90.47,88.62,89.67,89.76,88.16,87.11,87.14,84.35,80.60,76.50,72.81,70.19,69.69,65.44,63.19,63.73,62.86,66.12,75.62,86.81,92.34,89.54,87.11,87.83,89.44,94.65,101.34,106.86,110.37,113.71,117.22,125.46,134.26,144.93,155.84,170.37,179.45,187.29,190.18,194.42,194.70,201.70,208.39,213.08,209.11,203.17,202.41,200.07,202.08,208.31,205.84,209.92,207.20,206.18,206.53,201.76,205.51,212.49,217.58,
1025.00,91.52,90.12,88.74,90.12,90.12,87.37,86.82,87.44,83.48,80.59,76.41,73.86,70.85,68.81,65.96,63.23,63.94,63.41,65.79,75.62,87.34,92.94,89.98,87.94,88.57,89.29,95.03,100.85,106.14,110.34,113.23,118.08,125.44,134.66,144.19,155.44,170.09,180.75,187.06,190.48,193.58,194.73,202.46,207.32,212.68,208.70,204.40,201.63,202.17,202.78,209.18,205.76,208.43,205.25,205.83,205.86,200.46,205.36,211.61,218.05,
1026.00,91.47,91.00,89.19,90.84,89.34,88.09,88.36,87.67,84.76,80.87,77.22,73.33,71.00,69.07,65.28,63.61,63.87,63.03,66.40,76.71,87.25,92.95,90.18,87.94,89.05,88.78,95.61,101.03,106.46,110.08,113.98,118.80,124.69,133.86,143.88,155.61,168.14,180.01,187.07,190.92,193.68,194.81,202.35,208.21,213.75,209.01,203.40,201.27,203.71,202.67,207.54,207.37,209.00,206.60,206.48,204.87,200.40,204.26,211.73,218.26,
1027.00,92.47,89.99,88.72,90.04,89.11,88.55,88.78,88.09,85.02,81.35,77.14,72.79,72.48,70.26,65.77,63.76,64.10,63.31,67.40,77.62,87.81,92.95,90.24,86.88,89.00,89.30,95.74,101.30,106.70,110.42,113.84,118.35,125.52,133.96,144.04,156.70,169.41,179.07,187.65,191.20,192.56,193.46,203.34,208.37,214.02,209.49,203.17,202.21,201.48,202.78,206.61,207.01,208.65,207.75,204.98,207.07,200.35,203.40,211.19,219.77,
1028.00,92.52,89.39,89.20,90.49,89.28,88.63,88.63,88.35,84.90,81.25,77.42,73.40,72.84,69.10,65.84,63.62,64.12,63.37,67.10,77.10,87.68,92.30,90.21,87.48,89.46,89.28,95.52,101.54,106.58,110.86,113.76,118.35,125.49,134.47,143.41,156.42,170.34,180.41,186.75,191.68,191.47,194.53,203.44,206.98,213.19,209.75,204.07,201.72,202.33,203.65,207.38,207.24,207.09,204.87,203.52,205.56,200.50,203.73,211.16,219.28,
1029.00,92.92,90.15,90.31,90.96,89.25,89.70,90.26,88.08,86.66,81.39,77.71,73.35,72.80,69.64,65.20,64.17,64.02,62.41,67.54,77.04,86.77,91.84,89.96,87.36,89.51,89.41,95.66,102.11,107.65,110.85,114.63,118.48,124.82,134.20,143.81,156.35,169.23,180.82,185.82,191.27,192.77,195.14,203.56,207.09,214.63,210.02,202.65,201.60,202.63,203.04,205.25,208.31,208.02,206.31,204.67,203.54,200.71,204.73,213.38,217.98,
1030.00,93.74,90.20,90.26,90.17,89.52,90.20,90.04,88.60,86.70,81.44,77.39,72.94,73.86,71.07,65.57,63.93,64.26,62.95,68.01,77.45,87.15,91.57,89.91,86.91,89.07,90.45,95.70,102.90,107.89,111.13,113.98,116.83,125.63,134.70,144.68,156.99,170.91,180.65,186.35,190.39,192.71,193.96,203.59,207.51,214.35,209.71,202.40,201.74,199.07,203.29,204.67,207.81,209.41,207.33,202.63,204.77,202.05,203.59,212.02,219.16,
1031.00,93.58,89.61,90.44,90.55,90.06,89.64,89.15,88.55,85.60,81.21,77.42,73.67,73.45,70.61,65.88,63.91,64.33,63.31,67.36,76.82,86.66,91.50,89.64,87.98,89.15,90.85,95.47,103.08,107.66,111.33,113.03,117.42,125.44,134.56,144.21,154.92,170.89,181.48,185.57,190.49,192.30,194.42,203.13,206.92,213.49,208.73,202.44,200.18,199.64,202.07,205.32,207.21,208.35,204.87,202.75,202.00,203.05,203.81,212.13,217.20,
1032.00,93.36,91.03,90.86,91.46,89.19,90.40,89.93,88.46,86.11,81.17,78.40,73.78,72.86,71.10,65.79,63.75,64.70,62.86,67.52,77.18,85.95,91.06,89.60,88.10,88.86,90.90,95.02,102.92,107.66,111.33,113.68,117.77,124.46,133.55,144.48,154.36,168.62,181.08,185.52,189.73,192.22,195.26,202.09,207.95,213.80,208.54,200.80,199.37,200.50,200.96,203.86,208.28,209.44,206.79,203.35,200.19,203.66,202.68,212.18,215.09,
1033.00,93.83,90.52,89.58,90.79,89.31,89.74,89.11,89.44,85.34,81.06,78.95,73.86,73.28,71.90,66.60,63.38,64.86,63.91,68.20,77.30,86.75,92.27,89.06,87.44,88.48,91.75,95.00,103.05,107.13,110.58,113.20,116.72,125.41,133.48,145.25,154.72,169.87,178.98,186.28,189.83,191.30,193.68,202.06,207.98,213.18,208.11,201.47,199.37,198.25,201.34,204.78,207.58,208.25,207.00,202.56,201.70,204.39,201.39,210.76,215.69,
1034.00,93.62,89.48,88.93,91.05,89.29,88.53,87.85,89.73,84.30,81.40,79.29,74.58,72.09,70.75,67.00,63.42,64.45,64.09,67.20,76.68,86.45,92.71,89.16,88.37,88.89,91.36,95.43,103.00,107.07,109.97,112.88,117.43,125.24,133.21,144.25,153.94,169.14,178.66,186.13,190.05,191.33,195.08,200.56,207.33,212.13,206.71,202.58,198.59,199.09,201.29,207.52,205.66,204.80,203.35,202.81,199.59,203.52,202.41,209.26,214.35,
1035.00,93.14,90.24,89.83,92.06,88.91,89.21,88.99,88.84,85.83,81.60,79.77,74.82,71.27,70.86,67.53,63.32,64.77,63.30,67.85,76.74,85.83,92.76,88.92,88.50,89.34,90.80,95.50,102.61,107.00,110.16,114.27,118.04,124.80,132.95,144.42,154.52,167.12,177.68,184.88,189.38,190.71,195.86,200.00,207.49,211.96,206.55,200.36,198.29,201.30,200.52,205.77,206.58,205.87,203.73,204.15,198.55,202.69,203.34,210.60,213.55,
1036.00,93.93,90.03,88.76,91.41,89.40,89.53,88.42,88.64,85.97,81.86,79.68,75.40,72.11,71.91,67.62,63.40,64.20,63.89,68.42,76.94,87.06,93.35,89.18,87.55,89.51,90.75,95.30,102.34,107.02,109.27,113.89,116.74,126.12,133.74,144.94,155.59,167.62,177.20,185.09,188.79,190.98,195.18,200.59,207.35,210.02,206.00,201.17,200.08,197.96,202.20,205.27,205.34,205.71,204.06,202.24,201.91,202.53,204.32,208.38,215.50,
1037.00,93.26,89.03,89.09,91.07,89.77,88.96,88.29,88.01,85.70,82.02,78.79,75.38,71.82,70.25,67.58,63.96,63.53,64.20,67.41,76.72,87.14,93.56,89.83,88.24,89.87,90.27,96.40,102.03,107.02,108.80,113.42,118.06,125.71,133.41,144.05,152.99,166.11,177.99,184.03,188.63,191.23,195.50,200.32,205.95,208.14,205.06,201.17,198.98,199.92,202.06,205.77,205.44,203.18,201.91,201.80,200.42,201.91,205.51,207.66,216.01,
1038.00,92.60,90.55,90.25,91.57,89.74,90.25,90.12,87.82,86.74,82.08,78.67,74.84,71.11,70.39,67.02,63.66,64.71,63.17,68.10,77.00,86.55,92.54,90.21,87.84,90.70,89.91,95.91,101.54,106.79,109.52,114.90,119.03,125.05,133.47,143.87,153.44,164.28,178.60,182.54,188.17,192.36,195.58,199.73,206.51,209.18,204.77,199.31,197.49,200.75,201.51,202.91,206.30,205.15,203.58,202.40,198.84,201.01,205.07,208.80,214.77,
1039.00,93.18,90.02,89.94,91.74,90.19,90.64,90.15,87.86,86.35,81.75,78.66,75.29,72.00,70.99,66.95,63.73,64.56,64.00,68.49,77.11,87.60,92.68,90.54,87.48,90.73,90.51,95.44,101.65,106.46,109.43,113.76,118.19,125.71,134.19,144.04,154.02,166.71,178.13,183.64,187.80,191.96,194.00,199.86,206.59,208.15,204.50,199.49,198.30,198.99,201.90,202.20,205.74,204.36,204.02,201.42,202.61,200.39,203.46,208.52,215.20,
1040.00,92.68,88.83,90.48,91.53,89.49,89.67,89.46,88.87,85.42,81.56,78.30,75.03,71.98,69.49,66.22,64.19,63.87,64.47,67.52,77.67,86.96,92.23,90.65,88.69,90.86,90.41,96.20,101.92,107.29,108.94,113.08,119.33,125.04,133.93,143.30,151.26,166.63,179.42,182.63,188.53,192.11,194.15,198.85,205.52,208.68,203.91,200.19,197.66,201.12,202.50,203.84,204.68,201.10,200.75,202.23,200.59,198.71,203.76,208.27,214.29,
1041.00,92.15,89.80,92.15,91.36,88.90,90.16,90.44,88.49,85.73,81.87,78.26,74.63,72.13,70.52,66.37,63.87,65.14,63.74,68.39,78.08,86.37,91.33,90.59,88.57,90.44,89.98,95.93,102.13,107.24,109.24,114.35,119.20,124.38,133.28,143.61,152.44,166.05,178.26,182.57,189.47,191.31,194.12,197.76,205.63,210.70,204.56,198.73,196.54,201.54,201.44,201.18,204.61,204.31,201.75,203.90,200.12,198.42,201.70,209.42,212.95,
1042.00,93.56,90.00,91.01,91.09,88.99,90.09,89.28,88.71,84.96,82.03,78.55,74.98,73.78,71.87,66.47,64.54,64.38,64.45,68.75,77.73,86.60,92.19,90.09,89.07,89.64,90.53,95.02,102.45,106.47,109.04,112.44,117.19,124.79,133.94,143.83,153.07,168.98,176.70,183.29,190.24,190.07,192.63,198.66,206.91,211.30,204.89,199.38,198.48,197.75,201.41,201.39,203.25,205.08,202.15,202.88,203.25,197.93,201.59,208.20,213.69,
1043.00,93.27,88.77,91.14,90.49,89.21,89.17,88.39,88.55,84.15,82.18,78.30,74.28,74.18,70.65,66.09,65.44,63.00,64.41,67.93,78.43,86.71,91.89,90.11,89.77,89.14,89.77,95.95,102.64,107.19,108.32,111.01,118.16,123.78,132.62,143.18,150.61,167.86,176.97,182.28,190.84,188.97,193.03,199.15,205.02,210.27,204.83,200.96,197.90,198.58,200.52,202.27,202.84,202.02,200.84,202.40,201.34,198.09,202.34,206.90,211.83,
1044.00,92.65,89.39,91.85,90.25,89.04,89.93,89.64,88.56,85.75,82.08,78.05,73.36,73.17,71.55,66.01,64.48,64.29,63.68,68.95,78.27,86.48,91.08,89.71,89.55,89.10,89.74,95.01,102.51,106.56,108.65,112.16,117.93,123.91,131.80,143.68,151.32,165.37,175.00,180.13,188.93,187.46,192.06,198.96,205.16,210.33,205.54,197.81,196.93,198.31,198.71,198.38,202.48,203.94,201.98,202.03,199.35,197.95,201.13,207.71,210.73,
1045.00,94.02,89.50,90.17,89.69,90.10,89.10,88.30,88.33,85.97,81.76,78.34,74.23,73.55,71.77,65.60,64.84,63.32,63.75,68.64,76.76,86.76,92.05,89.60,89.13,89.50,90.60,94.50,102.43,104.88,108.59,111.31,115.94,123.56,132.00,143.65,152.19,166.29,174.11,181.55,187.59,187.62,190.94,200.14,206.00,208.35,204.84,197.80,197.99,192.92,198.39,198.23,200.94,203.06,202.88,198.95,201.50,197.80,200.75,206.79,212.28,
1046.00,93.16,88.79,90.34,89.39,90.07,88.22,87.02,88.59,86.48,81.36,77.95,74.23,73.09,70.17,64.97,65.17,62.19,63.42,67.20,77.15,86.62,91.73,90.34,89.65,89.99,90.76,95.86,101.88,106.09,108.61,110.67,117.10,122.90,131.34,142.09,150.01,164.70,176.10,179.86,188.45,188.04,192.05,199.37,203.88,205.88,204.40,198.40,197.60,195.95,198.11,199.89,199.42,199.31,200.40,198.45,197.75,196.05,203.60,205.72,210.63,
1047.00,92.79,90.06,92.14,89.93,90.26,88.55,88.22,88.30,87.03,80.54,77.96,74.54,71.84,70.95,66.17,63.75,63.84,62.74,68.46,76.61,86.63,90.30,90.75,88.63,90.71,90.34,95.12,101.49,105.98,108.15,112.89,117.00,122.93,130.70,143.07,152.26,163.21,176.03,179.47,186.89,187.05,192.36,197.91,203.07,205.43,205.11,195.96,197.60,196.86,197.43,196.94,199.88,201.36,201.11,200.21,197.68,195.71,201.93,206.98,210.51,
1048.00,93.78,90.41,90.80,90.29,89.67,88.42,86.48,88.30,85.88,80.21,78.01,75.12,72.02,71.44,66.01,63.69,63.40,63.78,68.23,75.19,86.98,91.45,90.94,88.04,90.78,90.75,94.70,100.77,105.51,108.70,111.88,114.83,123.02,131.71,142.42,153.34,165.76,174.94,182.06,186.41,186.41,191.41,198.07,204.08,205.33,203.71,195.42,199.13,193.72,197.05,198.01,198.30,202.60,201.17,198.44,201.81,196.03,201.58,206.95,212.82,
1049.00,93.13,90.05,89.83,89.43,89.07,88.16,86.18,87.52,84.74,79.67,78.12,74.64,71.84,70.54,65.66,64.35,63.07,63.54,67.95,76.02,87.10,91.39,91.13,87.35,89.86,89.60,96.09,100.49,106.30,108.72,111.12,116.63,121.78,131.03,141.59,151.28,165.08,176.52,180.74,188.20,187.69,191.55,197.63,201.67,205.18,203.06,197.45,197.20,196.33,196.31,200.37,198.77,199.37,198.01,198.39,199.13,195.08,202.21,205.22,211.21,
1050.00,92.34,91.10,90.56,89.38,88.94,89.64,88.67,87.48,85.48,79.37,78.56,74.55,71.47,71.20,67.04,63.26,65.57,63.14,70.17,76.09,86.94,89.97,90.73,86.46,88.78,88.99,95.54,100.23,105.11,109.11,113.49,116.58,121.87,130.73,142.52,152.67,165.64,174.23,180.25,185.35,186.75,191.84,197.13,201.33,206.32,203.52,195.09,195.82,198.00,194.95,199.83,201.01,202.53,198.95,199.93,198.74,195.51,200.06,206.32,209.97,
1051.00,94.75,91.61,89.69,89.73,90.09,90.49,88.63,88.53,86.21,80.28,79.44,74.95,73.45,71.81,67.02,64.89,65.33,64.05,70.66,76.05,87.73,91.87,91.16,87.36,89.60,90.52,96.46,101.54,105.28,110.37,112.98,116.74,123.66,133.10,143.59,155.66,170.78,173.67,184.00,186.52,188.72,192.13,199.78,204.61,209.51,203.98,197.37,198.37,196.22,197.55,204.28,202.38,204.61,201.94,199.19,204.87,198.45,199.34,208.28,213.97,
1052.00,93.54,90.32,89.14,88.29,89.85,89.87,88.42,88.26,85.52,81.17,78.94,74.18,74.12,70.32,65.76,66.38,64.83,63.94,68.97,77.32,86.95,91.48,90.34,87.37,89.15,90.52,97.96,101.46,106.17,109.47,111.51,118.85,122.19,132.16,141.47,152.88,169.80,175.00,180.81,187.82,189.74,191.62,199.29,202.56,208.38,202.44,198.67,195.58,197.24,197.89,204.25,202.44,201.07,199.68,198.80,199.64,196.10,201.01,205.65,210.75,
1053.00,93.16,90.60,90.60,88.58,90.37,90.18,90.64,88.51,87.25,81.25,79.33,74.01,73.88,71.06,66.92,64.89,66.81,64.49,70.76,77.15,85.77,89.61,89.91,86.72,89.25,91.20,96.62,101.20,105.44,109.92,112.64,118.00,122.88,132.83,142.30,154.53,168.80,174.78,179.27,184.75,189.10,190.24,198.47,203.04,208.95,202.19,195.09,193.80,197.54,197.93,201.05,204.89,202.78,202.03,200.12,198.86,193.83,200.07,206.62,209.59,
1054.00,93.97,90.23,89.96,89.63,90.82,88.86,88.98,88.47,86.96,81.40,78.82,74.03,74.27,71.57,65.84,65.36,65.30,64.53,69.70,76.17,84.97,90.49,89.33,87.43,89.57,92.12,95.51,100.74,104.75,109.15,110.58,115.95,123.83,134.01,140.85,154.25,170.94,172.37,182.23,184.19,189.36,188.83,198.45,205.64,208.02,200.65,195.72,194.65,192.93,198.27,202.01,203.68,202.91,204.63,198.33,201.19,194.11,198.16,205.82,210.99,
1055.00,92.88,89.18,89.44,89.68,90.66,87.74,88.92,87.74,85.79,81.87,77.97,72.66,73.61,71.16,64.59,66.03,64.11,63.13,68.72,77.25,85.29,90.18,88.95,87.25,88.47,90.67,95.99,100.40,106.44,109.15,109.18,118.38,123.31,133.05,138.41,151.10,167.75,173.93,179.43,185.70,188.19,187.68,198.40,202.36,204.75,201.26,199.27,192.55,193.91,197.91,201.28,202.30,198.37,201.80,198.87,196.56,192.52,198.86,202.82,208.15,
1056.00,91.82,89.66,90.42,89.99,90.16,88.24,90.08,87.16,86.49,81.25,78.33,73.15,71.75,72.15,66.32,62.75,66.49,62.67,69.90,76.44,84.42,88.74,88.75,85.74,87.50,89.58,93.09,100.41,104.76,108.90,111.07,116.95,124.07,132.29,138.74,150.80,164.82,172.18,179.61,183.02,185.00,187.18,196.15,202.81,204.49,201.81,195.18,192.45,193.68,195.65,196.65,203.47,200.15,203.65,200.34,194.65,191.47,197.49,204.13,207.79,
1057.00,92.70,89.10,88.93,91.16,89.62,87.48,88.59,86.36,85.59,80.37,77.72,72.84,70.36,72.58,65.22,63.25,64.63,61.88,68.90,74.89,84.31,90.04,89.53,86.11,87.48,89.96,92.18,100.49,103.74,108.62,109.65,114.52,124.20,132.33,139.17,151.50,166.39,169.82,182.48,181.97,185.22,187.11,196.35,203.88,202.86,200.63,195.83,194.30,189.50,193.10,198.91,199.95,199.78,201.32,197.38,198.58,193.10,195.49,204.40,209.53,
1058.00,91.02,88.12,88.91,89.96,88.12,86.81,87.86,86.00,84.17,79.94,77.29,72.30,69.91,72.30,64.66,63.31,63.87,61.21,66.76,76.25,83.91,89.44,88.92,85.74,87.31,88.64,93.66,99.99,105.54,106.85,108.72,116.61,121.89,130.33,138.52,148.29,164.08,172.02,178.35,184.15,184.16,187.85,194.18,199.97,201.03,201.04,197.31,191.54,193.14,191.02,198.91,197.89,194.18,195.24,196.83,193.65,194.17,196.30,201.03,206.84,
1059.00,90.06,88.54,89.89,89.62,87.45,88.26,88.71,85.28,84.64,79.42,77.96,73.47,68.92,72.37,66.67,61.54,66.40,62.63,68.03,75.21,84.27,87.92,89.64,84.49,86.54,87.38,92.04,99.11,104.51,106.33,110.40,114.67,121.51,129.87,139.51,150.20,160.46,172.69,176.62,180.13,181.76,187.37,191.86,198.96,203.29,200.34,192.21,191.76,193.49,188.11,196.25,199.15,197.68,195.36,196.55,193.53,194.81,194.57,201.47,205.66,
1060.00,90.36,87.98,88.94,90.72,87.94,88.22,87.23,84.68,83.73,79.39,77.60,73.46,68.25,71.79,65.04,63.46,64.09,63.36,66.11,74.02,84.04,90.00,90.53,85.75,86.99,87.61,91.76,98.60,104.20,104.97,108.63,112.52,120.52,130.06,139.60,149.87,162.42,170.63,178.66,181.21,182.79,188.68,194.09,200.47,202.53,198.71,191.31,193.86,188.85,187.73,198.45,196.41,196.97,195.53,192.35,197.75,197.82,193.69,201.42,205.87,
1061.00,89.31,86.46,88.76,88.12,87.06,87.62,87.62,85.05,82.79,80.49,76.72,73.12,67.98,70.23,64.58,64.72,63.77,63.68,65.45,75.92,84.79,90.15,90.45,85.30,86.62,86.74,94.18,98.16,105.62,103.30,107.68,115.57,118.72,128.40,139.22,147.28,159.75,172.34,172.31,184.78,182.15,188.37,192.93,197.44,200.83,196.90,192.17,191.70,192.97,187.89,200.17,194.23,191.70,192.97,191.41,192.81,196.84,195.25,197.44,203.15,
1062.00,88.74,85.88,88.51,87.10,88.16,87.98,88.15,85.88,84.19,80.91,77.52,73.78,68.34,68.92,66.35,62.21,66.12,64.36,66.82,74.64,84.47,87.92,89.56,84.82,85.76,85.82,92.36,97.45,104.52,103.71,109.02,114.62,118.67,127.86,139.01,149.08,158.78,169.39,172.24,178.98,180.76,186.95,192.21,195.72,201.09,196.65,187.64,190.24,193.25,189.18,196.30,196.54,194.44,195.03,193.25,191.28,194.90,192.80,198.88,201.93,
1063.00,89.56,85.23,88.14,87.77,88.44,86.12,85.52,86.28,84.40,80.74,77.00,73.86,67.58,67.95,65.11,64.46,63.46,63.32,65.49,73.26,83.28,88.74,89.19,85.76,86.05,87.40,91.88,97.94,103.55,103.99,106.97,113.19,117.96,128.06,138.01,148.63,161.94,165.81,174.94,178.37,183.62,187.65,194.68,197.22,198.11,194.38,189.46,191.84,187.80,191.40,197.68,193.18,194.07,194.52,190.79,195.43,192.13,192.29,199.45,203.80,
1064.00,89.48,84.56,87.62,85.78,87.80,85.17,84.83,86.43,83.98,79.88,75.26,72.16,68.49,67.81,65.19,64.94,62.54,62.41,64.95,76.61,83.34,88.20,87.55,84.53,86.24,86.43,93.97,98.31,105.00,103.51,105.74,115.70,116.68,126.03,137.37,144.99,159.95,165.58,169.80,181.64,183.31,186.66,192.22,195.34,195.95,194.24,192.64,188.36,191.25,193.02,197.59,190.89,188.07,191.12,191.44,189.84,187.33,194.31,197.85,203.35,
1065.00,88.66,85.34,88.32,86.87,87.18,85.22,85.71,86.95,84.12,78.19,75.24,72.69,69.14,67.41,66.96,62.11,65.09,63.50,66.17,74.05,82.13,85.85,86.30,82.53,85.71,85.68,92.09,97.67,101.79,104.23,106.30,113.53,116.90,126.15,137.35,147.25,158.25,165.17,171.76,175.50,181.06,182.93,188.83,195.35,197.85,195.63,190.70,186.27,190.47,190.41,193.19,193.48,192.57,192.23,193.25,188.77,185.71,192.29,200.68,203.92,
1066.00,88.70,86.35,87.36,90.04,87.43,84.69,83.73,85.83,82.77,77.36,74.12,71.57,67.81,67.24,63.86,63.69,62.58,62.85,64.56,72.78,80.42,87.24,85.00,83.74,84.62,85.27,90.61,97.87,101.31,104.43,103.78,111.88,115.44,125.63,136.52,144.41,159.71,161.73,175.49,175.36,183.01,183.25,190.01,195.48,198.03,194.08,193.46,187.71,182.62,188.86,196.14,191.53,192.68,191.92,188.21,192.17,185.55,190.01,200.57,206.05,
1067.00,87.58,86.70,86.22,87.90,85.73,84.53,83.45,84.70,80.70,76.95,72.52,70.00,68.70,67.62,63.00,63.52,62.07,61.77,65.50,75.27,81.60,87.35,84.05,82.00,83.05,84.05,92.40,98.30,103.23,104.21,104.78,112.98,115.53,123.94,136.34,141.74,156.29,164.30,169.30,177.90,182.20,182.30,188.70,193.46,197.36,192.91,195.65,184.40,187.60,186.61,197.71,190.81,186.20,189.86,187.46,184.90,183.15,191.16,197.26,201.81,
1068.00,86.20,87.36,84.87,88.36,86.37,85.20,84.20,83.87,80.88,76.40,73.41,71.43,69.42,66.77,63.94,59.95,64.27,61.78,66.27,72.89,81.87,86.70,83.54,81.05,82.37,82.21,90.01,96.66,99.98,104.13,106.96,110.92,116.75,124.41,136.34,143.84,154.79,164.08,170.44,171.72,176.71,179.70,184.68,193.33,199.96,194.99,190.65,182.05,186.00,183.35,195.65,193.33,189.34,192.00,187.35,183.37,185.02,189.33,199.63,200.65,
1069.00,84.69,88.04,84.31,89.79,86.68,84.65,83.43,82.03,80.33,77.22,74.12,71.45,67.47,66.60,60.83,61.26,61.46,60.25,63.98,70.09,80.04,88.38,83.63,83.19,81.78,82.75,89.69,95.32,99.78,103.47,105.36,109.09,115.21,123.84,134.03,141.64,157.45,163.37,174.63,173.17,179.87,181.42,187.63,195.29,197.43,195.10,190.34,185.49,177.63,182.19,196.07,189.18,189.37,192.96,185.01,187.14,186.27,188.31,198.20,202.66,
