Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
1002.00,197.09,193.36,179.85,173.89,165.45,150.43,152.56,174.60,169.86,162.25,168.84,175.14,168.78,170.68,167.36,165.88,162.32,159.75,156.79,156.13,154.23,123.42,125.42,132.03,138.37,139.36,117.80,120.01,129.93,113.33,109.57,121.90,119.35,100.67,109.61,83.27,87.04,84.52,104.92,106.61,105.35,97.73,99.70,89.90,91.82,92.02,88.02,77.06,78.48,79.12,78.16,77.68,74.69,66.32,63.29,62.17,53.51,48.81,51.03,55.31,
1003.00,195.62,193.63,179.60,173.33,166.28,150.04,152.97,173.56,169.24,160.97,168.99,174.31,167.74,169.88,167.19,165.12,162.26,159.09,157.06,155.72,154.35,122.84,124.76,131.69,137.31,138.68,117.17,119.68,129.25,112.69,109.48,121.34,118.30,100.19,109.01,83.46,87.18,83.83,104.16,106.51,104.86,97.47,98.92,89.22,91.62,92.28,87.52,77.29,77.77,78.91,77.69,78.18,73.76,66.17,63.19,61.79,53.27,48.63,50.93,55.25,
1004.00,194.95,192.53,178.31,172.09,165.50,148.47,154.04,171.72,168.80,160.26,168.74,173.55,168.47,170.58,167.28,165.23,161.88,158.69,156.80,156.09,153.02,122.37,124.04,131.55,136.50,137.88,116.94,118.99,128.69,111.53,108.32,120.88,118.21,100.42,108.99,84.02,87.13,83.21,103.53,105.45,104.34,97.21,98.86,88.10,91.88,91.94,87.29,77.59,77.34,78.07,77.10,77.99,72.91,66.72,63.06,62.01,53.25,48.73,51.16,55.24,
1005.00,194.94,190.73,178.76,171.12,165.12,147.07,153.40,171.32,168.47,161.02,168.66,173.90,168.93,170.60,165.59,164.91,160.58,159.28,157.04,154.85,151.67,122.29,123.68,131.23,135.85,137.98,117.17,118.48,128.61,111.33,108.28,120.33,118.21,100.94,109.15,83.22,86.96,83.68,103.90,104.46,104.46,97.24,98.98,87.54,90.99,91.32,87.52,77.00,77.36,77.99,76.47,76.98,73.07,67.03,62.89,62.17,53.37,48.60,50.96,55.19,
1006.00,194.98,189.40,178.81,171.86,164.68,147.80,153.96,171.86,169.29,160.82,168.76,173.80,168.35,170.22,164.50,164.10,160.78,159.36,157.14,152.89,153.47,122.90,123.21,130.65,135.77,138.54,117.03,118.85,127.88,110.83,108.50,120.35,117.58,100.46,109.54,82.65,86.83,82.93,103.23,104.60,104.18,97.40,98.71,87.83,90.56,91.20,87.57,76.82,77.18,78.40,77.00,77.11,73.15,66.61,62.76,61.66,53.35,48.21,50.51,55.18,
1007.00,193.72,190.14,176.82,170.89,165.37,147.08,154.74,170.40,169.31,159.53,169.03,173.34,167.46,170.82,164.47,163.77,161.47,159.29,155.89,151.84,152.92,123.23,123.54,130.20,136.05,138.15,116.84,118.75,128.04,110.30,107.56,119.62,117.72,100.50,110.04,82.33,86.50,81.72,103.41,104.87,103.58,97.11,98.59,87.35,90.45,91.62,87.15,76.76,77.01,78.58,77.15,76.71,72.81,66.35,62.69,61.72,53.48,48.25,50.75,55.19,
1008.00,194.74,188.81,176.65,169.08,164.79,146.36,153.93,170.05,168.45,158.74,167.98,174.77,167.54,172.02,165.28,164.79,161.59,159.83,155.54,152.35,151.94,122.10,124.00,130.24,136.03,138.05,117.01,118.95,128.53,110.70,106.94,119.63,118.22,100.86,110.22,82.61,86.46,81.74,103.57,104.36,103.79,97.21,99.16,87.50,91.23,91.79,87.16,76.30,77.59,78.32,76.65,75.84,73.02,66.68,63.08,61.95,53.75,48.33,50.75,55.17,
1009.00,195.64,189.07,177.80,169.27,163.75,147.45,151.79,171.13,168.49,159.72,168.03,175.07,167.90,170.78,164.02,163.80,159.91,160.14,155.99,152.24,153.33,122.89,124.36,129.95,136.88,138.27,117.49,119.54,128.44,111.21,107.49,119.75,118.04,101.22,110.05,82.17,85.75,81.80,103.75,105.25,104.28,97.07,99.74,88.12,91.32,91.55,87.07,75.53,78.04,78.33,77.12,75.78,73.70,66.22,63.11,61.89,53.85,48.39,50.39,55.22,
1010.00,194.84,190.24,176.27,170.32,164.48,148.03,151.35,172.62,168.11,159.99,167.75,173.99,165.85,169.76,164.57,163.32,160.95,160.33,155.72,152.50,154.41,124.01,124.91,130.12,137.14,138.86,117.58,119.80,129.02,111.56,107.71,119.49,117.78,100.49,109.82,82.46,85.57,81.89,104.09,106.01,104.34,97.04,99.90,88.82,91.34,91.97,87.07,75.93,78.41,78.75,78.06,76.19,73.69,65.64,63.39,61.91,54.03,48.04,50.19,54.99,
1011.00,195.02,190.98,176.00,170.15,165.73,147.70,151.84,171.33,168.77,159.74,167.13,173.86,166.07,170.37,166.93,164.36,160.36,159.71,155.76,154.19,154.36,123.52,124.72,130.75,136.93,138.48,117.99,120.19,129.22,112.21,107.89,119.99,117.87,100.28,109.06,83.12,86.48,81.72,103.63,105.58,104.55,97.12,99.22,89.14,92.02,92.96,87.04,76.75,78.01,78.55,77.65,76.84,73.50,66.30,63.40,62.24,54.13,47.94,50.43,54.94,
1012.00,196.28,189.22,177.25,170.89,164.80,148.19,151.78,172.58,168.71,162.04,167.26,174.41,168.37,169.70,166.70,165.71,159.31,159.96,156.78,156.01,153.97,122.81,124.96,131.09,138.00,138.23,118.08,120.55,129.53,112.69,107.88,120.48,117.95,100.73,109.14,83.61,86.67,82.54,104.12,105.68,105.00,97.02,99.61,89.66,92.30,92.75,87.02,77.06,78.27,77.98,77.36,76.68,74.30,66.48,63.42,62.57,54.35,48.18,50.72,55.04,
1013.00,196.70,188.59,177.62,173.71,164.46,148.03,151.94,173.98,169.07,163.18,167.42,174.49,167.72,168.39,166.88,164.89,159.04,161.06,156.95,156.51,154.29,123.96,124.84,131.07,138.17,139.06,118.51,120.35,129.55,112.99,108.43,120.87,118.33,100.62,108.87,83.36,87.29,83.12,104.80,105.97,105.44,97.11,99.46,90.32,92.11,92.58,87.36,77.48,78.41,78.14,77.70,77.28,75.43,66.66,63.37,62.58,54.18,47.92,50.56,55.02,
1014.00,196.41,189.04,177.32,174.03,165.67,149.49,152.61,174.47,170.44,162.58,167.14,173.76,168.13,168.32,169.00,165.02,160.47,160.49,157.10,156.64,154.27,124.47,124.64,131.07,138.81,139.35,118.06,120.79,129.14,113.42,108.65,121.53,118.20,100.94,109.52,83.44,87.97,82.13,104.26,106.54,105.33,97.38,98.79,90.10,92.37,93.44,87.37,77.50,78.06,78.30,77.72,78.32,74.75,66.31,63.50,62.61,54.10,47.94,50.55,55.30,
1015.00,196.83,189.62,176.43,172.56,164.69,149.87,153.45,173.11,169.46,161.92,167.80,174.25,169.62,168.80,168.49,166.21,161.47,161.57,156.56,157.82,152.34,123.40,124.97,131.27,139.32,138.46,117.57,120.16,129.46,112.78,107.47,121.61,118.88,100.90,109.88,83.86,88.39,82.15,104.31,106.66,104.96,97.70,99.20,89.26,92.59,93.08,87.23,77.64,78.11,77.66,77.74,77.79,74.74,66.72,63.34,62.78,54.02,48.51,51.05,55.73,
1016.00,197.54,188.90,178.48,171.74,163.59,149.67,152.51,173.41,168.24,162.15,167.82,174.36,171.25,170.44,167.50,166.11,162.29,161.81,157.50,157.96,152.12,123.59,125.13,131.63,139.24,138.71,118.05,120.23,129.41,113.28,107.61,121.44,119.10,101.32,109.94,83.00,88.16,82.49,104.54,106.67,105.17,97.75,99.96,89.14,92.81,92.88,87.40,76.57,78.56,77.63,77.35,77.11,74.77,67.16,63.33,62.55,53.74,48.47,51.01,55.70,
1017.00,196.24,189.16,178.86,170.95,164.02,150.57,152.55,174.70,168.72,161.78,166.99,173.69,170.95,169.73,165.24,163.83,163.30,161.01,157.83,157.02,151.83,124.94,125.10,131.32,139.03,138.89,117.38,120.65,128.10,112.91,108.33,121.87,118.64,101.12,110.46,82.38,87.47,81.76,104.12,107.34,104.85,97.91,99.77,89.08,91.93,93.06,87.60,76.16,78.38,78.28,77.92,77.40,74.39,66.59,63.30,62.12,53.73,48.40,50.82,55.67,
1018.00,193.79,190.57,178.13,169.70,164.75,149.31,153.58,173.05,167.68,160.36,166.93,172.93,170.11,171.42,165.03,165.10,163.80,160.65,157.58,155.69,150.77,123.91,124.60,130.88,138.87,138.02,116.70,120.12,128.47,112.22,108.19,121.37,118.77,101.01,110.08,82.38,87.19,81.82,103.95,106.94,103.60,97.98,99.32,88.64,92.05,93.15,87.47,75.98,77.88,77.83,78.43,76.66,73.52,66.98,63.16,62.03,53.83,48.66,51.19,55.59,
1019.00,194.41,189.33,179.00,168.17,163.34,147.75,154.08,172.63,167.88,160.45,167.15,173.48,169.89,172.20,164.87,165.86,162.50,158.95,157.15,156.06,149.54,121.36,123.98,131.13,138.10,137.92,116.75,120.04,128.48,112.43,108.08,121.32,118.18,101.45,109.45,82.42,86.98,82.27,103.81,106.19,103.61,98.01,99.38,89.01,92.25,93.27,87.16,75.59,78.43,77.50,77.59,76.33,73.34,67.36,63.02,61.90,53.93,48.41,51.37,55.21,
1020.00,193.17,187.77,179.87,168.60,161.76,146.47,153.45,173.51,168.29,161.52,166.93,173.99,169.21,170.32,164.89,164.61,160.45,158.43,157.37,155.05,149.60,121.24,124.11,130.61,137.60,138.42,116.97,119.59,128.91,111.76,108.54,121.03,117.62,101.91,109.56,81.69,85.70,82.72,104.00,106.45,104.38,97.77,99.07,89.62,91.78,92.70,87.00,75.30,78.42,77.00,77.67,76.74,73.76,66.46,62.97,61.99,53.81,48.16,51.28,54.85,
1021.00,191.55,188.07,176.79,170.55,162.50,146.62,152.93,174.16,168.25,159.63,166.24,172.42,167.36,169.96,165.19,163.35,159.83,158.52,156.84,154.64,149.88,120.55,123.26,130.19,137.09,138.90,116.21,119.47,128.61,110.73,108.08,121.10,116.66,101.06,108.61,81.99,85.41,82.66,103.94,106.29,104.17,97.43,98.35,90.27,91.27,92.66,86.68,75.31,78.11,77.47,78.19,76.99,74.09,66.00,62.89,61.61,53.79,47.78,50.89,54.63,
1022.00,192.65,188.35,176.23,170.98,162.69,145.97,153.61,172.20,168.74,158.36,166.61,171.85,167.75,170.60,167.06,163.34,158.97,158.13,155.51,154.56,150.83,119.55,123.27,130.40,136.81,138.38,116.26,119.04,128.31,110.58,107.35,120.82,116.79,100.92,107.99,82.72,85.70,82.11,102.90,105.37,103.96,97.18,98.20,90.09,91.82,92.52,86.59,75.61,77.41,77.26,77.62,77.64,73.38,66.50,62.82,61.46,53.74,47.96,51.14,54.58,
1023.00,192.60,188.28,175.70,169.02,161.40,146.06,152.23,172.15,167.59,159.77,166.51,173.25,168.63,168.15,167.54,164.32,158.67,158.21,156.03,154.66,149.62,118.70,123.73,130.18,136.76,137.88,116.76,118.88,128.72,109.62,106.40,120.52,117.17,100.74,107.74,82.84,84.75,82.98,103.46,104.63,105.04,96.70,99.00,89.60,91.06,91.58,86.49,75.87,77.32,77.61,76.93,77.32,73.46,65.92,62.61,62.14,53.51,47.74,50.76,54.53,
1024.00,192.35,188.00,175.77,171.25,162.11,146.34,151.67,171.86,166.79,159.56,167.00,173.05,167.07,167.78,165.81,162.82,158.03,158.60,156.23,153.81,152.37,120.84,123.23,129.62,135.58,138.59,116.77,119.41,128.00,109.60,106.58,120.75,117.23,100.29,107.29,82.74,85.34,82.58,103.72,104.85,104.79,96.31,98.57,89.89,90.69,91.22,86.39,76.22,77.04,77.95,76.95,77.16,73.64,65.72,62.49,61.85,53.25,47.16,50.20,54.34,
1025.00,191.06,188.80,174.77,170.64,162.09,146.72,151.79,170.84,167.46,157.92,167.51,170.92,167.04,167.39,165.07,163.23,158.71,157.57,155.09,151.47,152.82,121.35,123.15,129.41,136.07,138.16,115.82,119.70,126.76,109.85,106.43,120.12,117.12,99.66,107.83,82.58,85.31,81.40,102.92,105.31,104.23,96.20,98.11,89.31,90.57,91.59,86.24,76.65,76.11,78.68,76.68,77.03,72.81,66.12,62.25,61.68,53.02,47.42,50.37,54.36,
1026.00,191.72,189.79,175.06,169.19,160.83,146.88,151.89,168.65,165.85,158.10,166.99,172.61,166.17,168.10,165.29,164.75,158.62,158.59,153.66,151.65,151.40,121.04,123.14,128.85,136.09,137.88,116.75,118.69,126.65,110.10,105.74,119.69,118.55,99.93,107.70,83.18,86.00,81.28,102.84,104.24,103.52,96.16,98.66,88.07,90.77,91.18,86.40,76.80,76.55,78.08,75.83,76.10,72.79,66.64,62.34,62.35,53.01,47.45,50.63,54.61,
1027.00,191.88,188.39,176.47,169.58,160.38,146.89,149.50,169.47,165.74,159.31,166.87,173.25,165.97,167.89,164.23,164.06,157.50,158.01,154.56,151.07,152.36,121.82,122.84,128.49,135.99,138.62,117.05,118.92,126.96,110.54,105.85,119.99,117.79,100.77,108.22,82.31,85.69,81.35,102.47,104.69,103.22,96.06,99.05,87.90,91.17,91.26,86.26,75.85,77.51,77.99,75.87,75.84,72.99,66.53,62.39,62.13,52.83,47.03,49.92,54.65,
1028.00,191.24,188.36,175.08,171.10,161.35,147.17,148.39,170.24,167.03,159.35,167.09,171.69,164.39,166.32,162.37,162.92,158.20,158.07,153.32,150.32,153.19,122.46,123.39,127.70,135.98,138.74,116.56,119.06,126.39,110.22,106.06,118.75,116.99,99.37,108.74,81.99,85.77,80.99,101.80,105.09,103.02,96.27,98.92,87.88,90.11,91.04,86.20,75.38,77.52,78.38,77.04,76.34,72.95,65.35,62.29,61.47,52.78,47.08,49.90,54.55,
1029.00,191.95,190.14,174.95,170.53,163.10,145.20,148.12,168.29,166.50,157.50,166.54,171.52,164.21,167.65,163.71,163.04,158.64,157.71,151.95,150.51,151.91,121.82,123.08,127.31,136.44,138.22,116.97,117.24,126.43,111.12,105.59,118.40,117.25,98.57,107.74,81.97,85.93,80.65,101.20,103.38,102.10,96.67,98.75,87.04,90.70,91.87,86.02,75.53,77.59,78.01,76.84,76.14,71.75,66.02,62.27,61.38,52.73,47.32,50.23,54.69,
1030.00,193.30,188.42,176.25,169.71,163.17,145.21,147.23,168.34,166.38,157.82,166.14,172.92,165.44,166.86,164.47,163.59,157.88,156.51,152.06,151.47,151.10,119.65,123.52,127.24,136.48,137.58,117.34,117.13,126.38,110.89,105.36,118.38,116.86,98.79,107.77,82.36,86.01,81.11,101.41,102.71,102.84,96.30,99.95,86.52,90.29,92.07,86.10,74.77,78.31,77.46,76.50,76.09,71.93,65.38,62.25,61.39,52.71,47.05,49.80,55.03,
1031.00,191.92,186.71,175.73,169.90,162.79,145.76,146.82,170.13,165.97,159.01,167.03,172.18,164.01,165.59,163.55,163.10,157.49,156.35,151.97,150.53,151.59,119.20,123.97,127.22,135.96,137.78,117.76,117.31,127.03,110.23,105.69,117.76,116.13,98.08,107.77,82.00,85.10,82.19,102.09,103.00,103.49,95.97,100.28,87.45,89.00,91.08,86.62,75.04,77.92,77.99,77.61,76.66,72.69,64.33,61.85,61.23,52.39,46.90,49.63,54.77,
1032.00,190.37,187.93,174.06,168.80,163.61,146.88,147.60,169.67,165.38,156.44,166.64,170.95,163.86,166.38,163.68,162.55,158.01,155.80,151.92,149.12,152.15,117.39,122.75,127.55,135.70,137.84,116.93,117.16,125.94,110.41,105.67,118.63,114.75,97.51,106.90,82.10,85.77,82.48,102.23,103.51,103.20,95.92,99.03,88.08,88.75,91.96,85.66,75.00,77.28,78.70,77.33,77.18,72.39,63.98,61.54,60.93,52.46,47.07,50.00,54.31,
1033.00,190.27,188.13,173.69,167.10,162.53,146.75,149.70,167.86,164.81,155.71,165.89,171.12,165.89,167.32,164.18,161.81,158.04,155.09,152.08,150.10,151.96,116.76,122.59,127.92,136.06,136.19,116.43,116.36,125.93,109.66,104.95,118.44,114.46,98.05,107.39,82.32,85.92,81.37,101.61,103.87,103.11,95.23,98.94,87.45,89.42,92.29,85.68,75.39,76.26,78.01,76.85,77.07,72.32,64.99,61.61,60.97,52.81,47.48,50.20,54.58,
1034.00,189.17,185.72,174.12,165.25,159.03,147.32,150.28,168.27,163.02,157.61,165.57,171.63,165.65,167.26,163.17,161.90,158.09,156.81,154.11,150.60,149.79,117.36,122.44,127.07,135.08,135.76,116.15,115.95,126.12,109.74,104.59,118.15,114.55,98.54,107.54,82.10,85.46,82.03,102.09,103.71,103.35,94.90,99.00,87.70,89.01,91.40,86.50,74.65,75.93,77.49,76.89,76.53,73.79,64.86,61.60,61.39,52.55,47.23,49.90,54.33,
1035.00,188.89,185.10,172.82,165.73,159.67,147.98,150.67,168.87,162.62,157.60,164.14,170.46,164.14,166.38,161.84,159.41,158.02,157.70,155.66,150.67,152.42,119.57,121.20,127.02,134.03,135.94,115.66,117.04,125.56,109.25,105.40,118.47,113.46,98.90,107.18,80.71,86.07,81.63,101.31,103.97,103.05,94.67,97.67,88.21,89.33,90.87,86.09,74.33,74.96,77.86,77.20,77.81,74.30,64.81,61.59,60.72,52.69,46.78,49.87,54.04,
1036.00,185.90,186.22,170.80,164.81,159.76,146.64,153.11,166.27,163.27,157.31,163.71,168.17,164.92,165.72,162.69,159.14,158.49,157.50,154.72,151.68,151.14,120.87,120.78,126.32,134.43,134.36,114.35,116.98,125.61,109.09,105.16,117.75,113.65,98.47,107.28,80.18,85.89,80.25,100.93,104.35,101.65,94.54,96.59,87.41,89.90,91.72,85.71,74.65,74.95,77.22,76.99,77.10,73.43,65.63,61.62,60.63,52.81,47.19,50.39,54.01,
1037.00,186.75,185.11,170.87,163.08,158.78,144.38,153.32,163.79,161.93,157.92,162.86,168.13,163.93,166.20,162.19,159.71,157.18,156.99,153.44,152.70,149.32,121.06,120.09,125.14,133.76,133.45,114.55,116.74,125.33,109.86,104.37,117.48,114.64,98.55,107.17,80.19,85.60,80.41,101.05,102.59,101.42,94.28,96.82,86.64,90.72,91.80,86.31,74.85,75.11,75.92,75.70,75.75,73.61,66.37,61.49,60.68,52.77,47.09,50.18,53.92,
1038.00,187.75,182.16,173.60,164.32,157.46,144.21,150.35,165.17,162.55,159.08,162.84,167.80,162.08,165.43,160.60,158.19,155.01,156.11,154.51,152.51,150.27,121.04,119.35,124.90,133.90,133.58,114.44,117.34,124.92,109.29,104.29,117.59,114.52,99.49,106.64,79.33,84.83,80.72,100.88,102.70,101.22,94.59,96.78,86.78,90.66,90.70,86.25,73.58,75.22,75.96,75.83,74.82,73.61,65.61,61.58,60.48,52.56,46.70,49.49,53.57,
1039.00,185.55,183.16,171.24,167.13,158.47,143.39,148.87,165.46,162.17,156.68,163.13,166.65,160.43,163.69,159.34,156.32,154.91,155.63,152.69,150.12,149.61,122.51,119.91,124.68,134.11,133.78,113.99,117.60,123.90,108.20,104.76,116.99,113.72,98.39,106.83,79.34,84.00,80.82,101.04,103.13,100.88,94.51,96.08,86.19,89.95,90.46,84.86,74.00,75.72,76.24,76.08,74.37,73.14,64.70,61.39,59.96,52.55,46.98,49.49,53.38,
1040.00,188.12,183.76,171.55,166.21,159.20,140.44,147.25,164.25,162.64,154.98,164.39,166.92,160.53,165.65,161.45,155.76,154.42,154.56,150.49,149.15,147.47,122.41,119.50,125.50,134.17,134.10,114.28,116.59,123.04,108.34,104.59,117.05,113.36,97.81,106.45,79.92,84.30,80.41,100.48,101.95,100.13,94.69,95.14,85.38,90.27,90.93,83.88,74.02,75.49,75.63,74.47,73.42,71.45,65.10,61.36,59.52,52.80,47.13,49.10,53.49,
1041.00,190.13,181.64,173.82,164.76,157.85,140.87,144.24,165.23,161.90,154.89,163.43,170.24,161.18,164.50,161.28,157.29,154.12,154.69,150.85,149.15,145.83,119.80,119.70,125.20,134.28,133.35,113.82,115.71,122.95,108.11,103.69,117.11,113.23,98.37,106.86,80.97,83.81,81.01,99.80,101.21,101.11,94.84,95.50,85.30,89.64,90.36,83.84,73.53,75.66,75.24,73.89,72.59,71.84,64.24,61.04,59.76,52.17,46.87,48.34,53.44,
1042.00,189.70,181.09,173.59,166.44,156.90,141.73,143.37,167.17,161.86,154.92,163.51,170.84,159.11,162.06,160.04,156.91,154.90,155.46,151.25,147.95,145.93,120.84,119.76,125.24,133.30,133.75,114.53,115.54,123.14,107.48,104.46,116.18,113.44,97.87,105.93,80.38,84.04,81.66,100.25,100.79,101.16,95.40,95.40,86.42,88.35,88.99,83.13,73.42,75.71,75.71,74.80,73.14,71.87,62.99,60.47,59.60,51.63,46.19,47.84,53.33,
1043.00,189.22,181.66,171.85,165.36,158.67,141.55,143.68,165.98,163.35,152.24,162.73,169.48,158.17,162.17,162.35,156.92,154.73,154.36,149.99,147.49,146.43,120.94,119.03,125.13,132.40,134.09,113.41,115.32,121.78,107.23,105.10,116.88,112.47,97.23,105.54,79.93,84.64,80.99,99.17,100.70,100.70,94.83,94.45,86.67,88.21,89.70,82.86,73.43,75.31,76.21,74.34,74.31,70.65,63.03,60.17,59.11,51.43,45.81,47.96,52.97,
1044.00,189.38,182.86,169.83,162.03,157.68,142.12,145.31,164.74,162.87,152.40,161.27,171.82,161.22,161.79,162.94,160.27,154.95,154.91,149.41,148.30,144.16,117.37,118.16,124.61,131.77,132.31,111.97,114.04,123.02,105.80,103.47,116.47,113.00,96.22,105.39,80.23,84.50,80.33,98.71,100.53,100.42,94.66,94.82,85.42,87.92,89.38,83.27,73.42,74.86,74.50,73.26,74.34,70.14,62.85,59.66,59.37,51.22,46.15,48.15,53.04,
1045.00,188.59,180.36,169.18,161.76,155.09,142.19,145.51,166.10,162.19,154.52,160.20,170.95,160.20,161.75,161.76,160.76,154.71,154.52,150.21,148.26,143.96,115.36,117.20,123.37,130.13,132.12,112.12,113.61,123.58,106.23,103.31,116.13,112.89,96.65,104.38,79.99,83.41,80.69,98.40,100.56,100.85,94.30,95.57,85.39,88.02,88.32,84.71,72.75,75.70,74.03,73.93,73.84,71.58,62.67,59.54,59.43,50.83,45.18,47.98,52.58,
1046.00,186.72,179.64,166.19,163.51,157.23,143.49,146.48,166.14,163.40,153.32,160.25,166.76,159.85,161.86,159.27,158.58,155.16,154.70,149.43,148.75,145.55,117.25,116.84,122.73,129.68,132.88,111.52,114.50,122.59,105.26,103.98,116.24,111.38,95.71,104.23,78.06,82.50,78.95,97.60,101.52,100.23,93.68,94.11,84.87,87.27,87.76,84.24,72.64,75.09,74.95,73.83,74.78,71.37,62.68,59.72,58.46,50.99,45.00,48.20,52.32,
1047.00,184.04,182.40,164.43,162.63,158.38,141.72,147.60,163.86,161.08,151.53,159.03,166.07,161.66,162.15,160.50,157.90,154.38,154.55,148.58,146.95,143.84,115.74,116.72,121.96,129.47,131.96,110.97,113.33,122.77,105.17,103.57,115.22,110.97,94.22,103.70,77.60,81.44,78.05,97.45,100.99,98.59,92.83,93.00,82.66,87.24,87.77,84.42,73.19,74.17,73.88,73.35,74.12,70.49,63.23,59.46,58.89,51.22,45.76,48.93,52.28,
1048.00,184.83,181.56,164.43,162.31,157.00,138.58,146.41,162.68,159.35,152.36,158.56,166.20,162.22,162.68,160.37,158.71,153.94,151.44,148.11,147.09,142.47,115.27,116.19,122.02,128.73,131.16,111.54,113.21,122.19,106.43,102.02,115.06,110.44,95.35,104.26,77.27,81.44,78.26,97.07,99.43,98.50,92.16,93.02,81.89,87.45,87.98,83.86,72.69,73.98,73.34,71.56,72.39,70.63,63.97,58.66,58.67,51.28,45.16,48.36,51.90,
1049.00,183.29,178.91,167.27,164.01,156.23,138.50,144.73,164.63,159.67,152.55,158.78,163.76,159.43,160.37,156.41,156.08,153.82,150.81,148.82,146.70,143.26,115.82,117.52,121.52,129.16,130.81,111.93,113.79,121.69,106.01,101.78,114.33,110.04,96.65,103.29,76.34,79.93,78.99,96.65,100.35,98.91,92.57,92.26,83.23,86.79,86.29,83.58,72.36,73.73,74.51,72.22,72.22,70.14,62.76,58.66,58.44,50.88,44.61,47.30,51.53,
1050.00,181.13,179.71,167.83,166.75,158.41,136.69,141.22,162.31,157.76,149.56,158.85,162.62,156.48,160.56,155.27,155.06,153.35,150.86,147.62,143.61,144.35,115.93,116.63,121.58,129.32,130.95,111.33,112.80,120.36,106.13,102.03,113.43,109.81,95.00,102.35,75.58,80.39,78.72,97.10,100.24,97.98,91.97,90.72,83.32,85.75,86.01,82.13,72.24,73.20,74.73,72.78,71.92,69.17,62.17,58.37,58.24,50.26,45.12,47.36,51.09,
1051.00,184.52,181.43,171.41,165.13,158.89,136.02,142.73,163.50,160.12,150.05,159.15,166.17,158.33,163.68,159.85,157.52,153.43,149.23,146.85,145.41,146.56,116.99,116.92,124.05,131.61,130.81,110.92,112.74,120.23,107.34,101.75,113.89,111.93,95.92,103.64,77.20,82.10,78.46,97.49,99.82,98.78,92.85,91.46,83.85,87.73,87.41,82.16,72.26,73.24,74.28,72.76,71.87,67.76,62.90,58.73,58.28,50.67,45.65,47.21,51.77,
1052.00,183.37,177.04,172.82,162.01,156.55,135.96,140.58,165.45,159.70,150.03,160.09,166.13,157.49,161.23,158.34,159.61,152.40,149.99,146.84,144.76,144.73,115.18,117.36,124.21,132.13,129.44,109.82,111.92,120.75,105.81,100.55,112.00,112.97,95.08,104.21,78.42,81.90,80.62,96.92,98.77,99.81,93.21,92.11,84.14,86.96,85.42,82.99,71.23,72.84,73.50,73.18,71.16,68.23,61.71,58.78,58.24,49.72,45.28,46.07,51.64,
1053.00,182.60,176.44,171.66,162.25,157.65,135.69,141.27,166.22,160.90,151.23,159.64,164.44,154.86,160.18,156.26,156.59,151.82,151.82,146.97,143.92,147.69,116.44,116.19,123.81,130.29,130.65,109.26,111.61,120.30,105.23,101.05,111.84,112.94,93.13,101.98,77.14,81.11,79.63,96.72,98.07,99.57,93.26,91.51,84.57,86.06,85.06,82.62,71.14,73.46,73.82,74.45,71.42,68.05,60.78,58.64,57.65,49.12,44.66,46.21,51.21,
1054.00,182.11,177.30,170.11,159.36,157.57,134.99,143.55,164.35,163.22,149.79,160.25,163.28,156.68,160.13,157.10,155.91,151.10,150.33,145.21,143.79,148.90,117.53,115.48,123.65,130.15,129.20,107.37,110.99,118.80,104.81,101.31,110.99,112.59,92.04,102.20,76.71,80.78,77.54,95.84,98.04,98.60,93.11,90.67,83.48,86.39,86.45,82.02,71.39,72.40,73.11,74.36,72.04,66.37,61.50,58.47,57.00,49.24,44.73,46.63,51.34,
1055.00,183.71,177.47,169.09,155.01,154.58,137.41,145.26,162.80,160.40,151.52,157.00,164.27,159.80,156.97,155.53,155.95,151.55,152.45,144.24,144.26,145.26,116.02,115.50,122.59,128.92,128.19,108.15,109.68,119.18,103.59,100.41,110.40,112.59,91.38,101.87,77.24,80.90,77.24,95.77,96.06,98.67,92.61,90.88,81.43,85.33,85.33,82.10,71.17,71.88,72.14,72.63,70.44,66.50,61.65,57.64,57.27,48.98,44.48,46.30,50.94,
1056.00,184.66,175.50,169.16,156.46,151.82,139.62,144.35,164.16,160.48,153.64,157.66,161.35,156.82,155.01,153.53,154.51,150.32,150.48,147.62,142.80,145.12,113.83,114.33,121.17,126.58,128.58,108.65,109.65,119.50,103.83,100.24,111.66,110.26,93.24,101.09,76.16,80.16,77.50,95.58,96.16,97.67,91.58,90.84,81.91,85.58,84.33,82.09,70.52,72.50,71.73,73.07,70.80,67.74,61.10,57.08,56.63,48.29,43.24,46.12,49.96,
