Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
928.00,579.17,581.31,581.74,576.59,568.86,568.86,566.29,566.72,567.57,565.86,560.28,563.28,564.14,558.99,561.13,559.85,561.56,565.86,561.13,549.12,559.85,548.26,558.13,549.97,566.29,569.29,540.96,529.79,549.54,531.52,532.80,551.26,560.27,563.29,563.29,558.13,558.99,559.42,555.55,553.41,546.97,554.26,556.85,537.95,547.83,555.98,552.56,556.41,549.97,555.13,548.25,544.82,548.25,546.54,543.96,546.97,544.39,546.11,544.82,540.53,
929.00,536.51,536.12,537.11,534.06,525.93,525.46,524.47,524.90,524.34,522.19,518.57,520.16,520.29,517.58,517.67,519.13,516.98,523.13,518.53,509.24,518.27,507.95,514.83,509.33,523.48,527.87,501.76,490.53,510.75,491.99,493.28,511.22,517.71,523.31,523.13,518.06,517.24,519.82,515.52,513.97,507.35,513.50,516.81,500.29,508.47,513.97,513.63,517.50,508.38,515.22,508.60,505.03,508.64,506.49,504.38,508.04,504.29,506.92,505.20,501.71,
930.00,487.95,485.79,487.26,485.97,477.27,478.04,475.02,477.18,475.54,472.95,471.40,472.44,471.92,469.50,471.05,470.97,468.99,474.94,473.12,463.38,471.40,462.09,466.75,464.93,475.28,480.45,457.35,447.01,466.57,447.79,448.99,467.18,471.23,476.05,476.83,473.21,471.05,474.50,470.11,467.78,464.07,468.04,472.00,458.21,463.81,468.12,470.10,473.21,462.78,471.14,464.93,462.17,464.85,461.06,458.56,463.81,461.06,463.47,459.94,458.64,
931.00,439.13,436.93,437.84,437.31,427.99,429.20,428.67,428.42,428.29,423.67,425.60,426.03,425.22,421.89,424.87,424.01,421.67,429.06,428.58,419.42,425.22,415.75,421.71,421.62,429.10,433.47,413.80,403.04,422.92,402.70,404.38,423.40,425.51,429.10,431.08,428.97,426.38,429.88,423.49,423.74,419.17,423.83,426.12,415.96,420.33,422.24,427.63,428.15,418.21,426.42,421.62,419.89,420.33,416.82,413.55,419.07,416.48,419.12,415.19,415.19,
932.00,392.39,392.48,391.88,389.87,383.89,385.89,385.45,384.15,384.75,380.77,384.75,381.72,382.59,377.30,381.72,381.72,379.55,386.22,384.15,378.15,382.32,373.91,378.85,378.93,386.14,392.13,372.70,363.22,380.50,362.62,364.62,383.00,384.14,387.09,387.09,387.09,385.71,386.92,381.72,382.14,378.33,382.40,385.00,376.25,378.07,380.67,387.44,386.66,376.95,385.79,380.67,381.02,378.42,375.73,372.43,377.03,375.48,379.37,374.43,375.73,
933.00,354.49,354.27,354.26,352.53,348.17,351.22,349.25,348.82,348.82,344.25,350.12,345.98,347.29,341.40,345.76,345.54,345.76,349.47,348.82,344.89,348.17,338.56,344.88,345.10,351.22,355.57,339.42,331.58,344.88,332.01,330.93,348.81,351.42,352.30,352.08,352.95,351.22,351.21,346.20,347.73,344.65,348.59,350.35,343.13,346.18,347.29,352.52,351.87,343.35,350.12,347.06,348.81,345.76,342.48,339.64,343.14,340.75,345.76,342.48,343.35,
934.00,326.08,324.78,325.91,322.84,320.71,322.84,322.03,321.68,320.89,315.52,321.68,318.16,318.53,314.11,317.56,317.21,319.39,320.11,321.86,316.40,319.92,310.15,318.95,316.40,323.35,328.02,313.23,306.29,318.07,308.74,305.32,322.56,325.55,324.76,325.64,325.38,323.09,321.79,319.48,320.11,319.20,322.03,324.67,316.66,320.71,322.28,324.76,323.62,317.10,322.65,320.01,322.65,319.74,317.98,314.46,315.78,314.99,320.43,317.44,316.40,
935.00,311.86,306.89,309.67,305.19,305.59,304.70,305.23,306.00,303.33,299.28,303.93,302.96,302.48,298.92,301.14,301.55,304.18,305.67,306.97,300.33,304.30,294.43,303.89,299.36,307.45,312.63,298.11,291.36,301.26,293.62,291.03,304.99,311.01,310.12,311.05,310.41,308.34,306.48,304.34,303.85,303.89,307.82,309.60,302.03,307.01,307.41,309.56,308.75,301.14,305.96,306.08,306.48,303.85,303.56,300.41,300.29,297.62,304.30,303.08,301.71,
936.00,307.70,303.19,307.07,301.83,302.91,300.13,301.13,300.86,298.68,293.89,300.23,298.85,297.25,294.62,298.68,297.42,298.05,302.49,303.81,296.87,299.68,291.46,301.38,296.32,304.99,307.35,295.07,288.48,298.23,290.56,289.21,299.40,307.35,306.44,306.97,304.37,306.17,304.17,301.38,300.03,301.21,304.27,305.54,297.50,305.07,304.82,304.19,305.17,296.60,301.83,302.39,302.03,299.48,301.73,298.40,297.05,293.89,300.76,301.38,299.30,
937.00,312.06,309.31,313.29,307.16,308.22,304.87,304.41,304.10,305.05,301.10,304.59,304.73,303.21,300.18,304.59,301.52,303.04,306.88,310.06,302.44,304.70,297.26,306.56,303.21,310.23,313.15,298.74,295.42,302.87,294.48,296.02,303.50,311.89,311.57,313.12,308.22,311.14,311.00,305.01,305.01,305.05,309.60,309.42,302.27,310.23,310.20,308.85,310.83,302.61,307.94,305.79,305.96,306.10,307.02,305.05,302.12,300.01,305.47,306.25,305.36,
938.00,323.03,322.08,324.88,318.35,317.43,315.58,316.04,315.10,316.51,313.69,315.11,315.12,315.56,311.37,314.19,313.70,313.71,317.90,321.61,315.08,312.32,307.67,316.04,314.64,323.00,323.95,308.13,305.80,313.25,303.93,308.11,315.56,323.47,321.62,325.35,319.74,322.55,323.96,316.51,316.96,313.27,320.69,319.76,312.31,319.77,319.77,320.23,321.15,313.71,318.37,316.04,315.58,316.51,316.98,316.04,311.85,310.45,316.04,315.12,316.51,
939.00,335.92,335.50,338.20,334.97,331.72,329.97,329.83,330.31,330.17,326.33,329.22,327.47,330.78,324.64,327.67,327.94,326.86,331.72,334.56,327.47,326.05,321.53,329.22,327.61,336.65,337.06,321.74,317.55,327.27,316.33,321.74,329.03,335.44,335.37,338.54,333.75,336.18,338.20,331.59,331.19,324.03,332.53,332.53,324.64,333.48,331.25,333.28,333.89,327.81,332.06,328.89,328.75,329.83,329.50,328.89,326.19,323.49,328.42,326.86,330.44,
940.00,346.70,345.18,346.14,346.51,341.24,340.57,338.76,338.96,338.57,336.37,338.76,336.08,339.61,334.82,335.98,337.61,335.41,340.68,341.35,336.28,335.30,331.86,336.48,336.56,344.79,346.14,330.53,325.64,336.85,324.12,333.10,339.61,345.94,343.35,346.14,342.59,345.27,346.62,340.57,340.96,332.15,340.96,340.48,332.82,341.44,341.15,342.79,343.35,337.50,341.72,337.24,336.37,338.85,338.76,338.48,336.65,333.58,337.89,335.41,339.24,
941.00,349.66,346.32,350.09,350.63,343.42,344.71,341.81,342.83,341.00,339.06,343.37,337.18,342.93,339.01,337.71,340.41,339.49,343.31,343.95,339.55,340.41,335.51,335.78,339.49,346.86,347.88,331.37,327.93,340.46,327.28,334.81,342.83,348.31,346.75,348.74,346.75,347.34,348.80,343.42,343.95,336.10,342.55,344.71,336.16,343.42,345.20,345.35,346.38,341.43,344.39,340.03,339.44,341.05,341.86,342.40,339.98,337.07,341.48,338.52,341.97,
942.00,347.33,344.30,346.27,348.32,342.35,343.32,339.32,340.98,336.98,335.23,337.95,334.93,341.76,337.65,334.05,337.37,338.25,340.79,341.18,336.98,339.70,332.49,333.26,337.27,344.60,344.21,330.63,325.07,337.46,324.86,331.41,340.69,344.79,343.91,344.79,345.18,343.72,345.48,340.69,340.69,335.60,338.44,341.37,333.65,340.88,341.47,344.11,342.84,339.91,340.88,339.23,337.37,337.76,340.30,337.95,337.56,335.51,339.42,337.65,339.62,
943.00,345.18,339.78,340.76,342.48,338.05,338.55,335.11,336.58,331.66,330.43,334.12,330.92,336.34,334.86,331.41,331.90,332.64,335.35,336.33,332.40,336.82,328.96,332.40,332.64,339.53,339.53,328.46,320.11,333.38,319.37,325.02,335.35,340.51,342.23,341.50,340.75,338.79,340.76,336.83,336.08,332.15,334.36,338.54,330.92,338.05,338.30,339.53,338.05,336.58,337.07,334.61,333.63,331.66,334.61,333.87,334.12,332.39,334.61,336.08,335.10,
944.00,340.89,336.74,336.25,338.32,334.86,333.97,331.21,330.91,329.03,327.15,330.91,328.44,332.10,329.92,329.33,327.45,328.84,331.01,333.28,329.82,332.89,325.87,330.32,330.91,335.46,335.85,325.18,315.98,328.74,315.29,320.24,331.80,335.85,338.92,336.84,336.64,335.26,337.53,332.79,331.90,329.03,332.39,333.87,326.56,334.96,335.26,335.85,333.48,332.49,332.49,329.92,330.32,327.94,330.91,330.42,329.63,328.24,331.40,333.28,331.40,
945.00,340.50,337.52,338.56,335.88,333.51,333.56,329.99,330.98,328.75,327.61,330.53,326.57,331.47,328.00,328.65,327.21,329.59,330.63,334.15,329.05,329.94,327.66,331.13,329.99,335.59,335.93,324.53,316.21,326.52,315.66,318.59,333.01,336.43,339.95,336.14,336.48,334.99,337.92,332.07,331.97,329.05,333.06,333.95,325.08,334.94,334.50,333.56,333.01,333.51,332.57,330.04,332.57,326.62,330.14,330.98,328.10,328.94,330.88,333.46,329.99,
946.00,340.10,338.72,339.01,334.46,333.85,333.96,328.80,330.49,330.99,329.20,332.18,326.91,330.88,326.82,329.50,328.51,329.89,330.88,334.35,329.68,329.00,329.10,333.56,330.58,335.84,336.63,322.95,317.80,327.02,316.11,319.18,332.77,336.73,340.41,337.23,337.03,334.15,336.33,332.57,331.87,328.00,335.35,333.76,325.63,334.55,334.46,334.35,334.05,332.57,333.56,330.58,333.16,328.31,330.38,330.78,328.31,327.70,328.89,331.87,329.30,
947.00,341.73,342.86,340.18,337.34,335.15,337.48,330.49,334.66,335.79,333.11,334.45,329.71,331.63,330.00,331.98,332.82,333.67,334.80,336.78,331.13,331.63,331.83,334.94,331.63,338.97,338.90,326.39,321.59,329.30,319.96,322.08,335.93,339.89,344.06,340.74,339.40,334.94,338.26,334.45,335.15,329.50,338.41,337.42,329.36,337.13,336.57,337.27,337.27,333.46,335.44,333.46,336.92,330.00,333.32,333.60,330.64,329.65,330.99,333.75,331.98,
948.00,344.62,345.59,342.64,341.17,338.20,341.15,334.26,336.73,341.14,336.20,339.18,333.29,333.76,334.76,333.26,336.23,337.68,340.17,340.19,333.28,333.28,335.25,337.20,331.79,342.62,341.13,328.83,323.91,330.83,326.39,323.92,337.71,340.17,345.57,344.11,342.64,338.19,341.62,336.71,336.73,332.29,340.16,339.68,332.30,338.67,340.66,341.15,341.16,336.23,339.68,336.73,339.68,333.28,335.76,336.23,333.25,332.30,334.25,334.26,332.77,
949.00,347.35,349.62,346.37,345.86,341.00,342.95,338.22,339.69,342.64,337.73,340.33,337.07,336.93,338.87,335.43,339.69,339.86,344.89,344.08,336.42,337.07,337.40,339.67,334.65,345.39,342.31,331.38,326.01,336.09,329.58,327.81,340.66,343.13,347.35,347.17,347.17,341.44,344.06,339.20,340.66,335.29,341.33,342.46,335.78,339.51,342.62,344.24,344.91,339.20,342.46,341.97,342.62,335.45,340.02,338.07,335.13,336.42,335.94,337.40,334.96,
950.00,346.25,351.64,348.06,348.61,342.20,343.59,340.20,341.17,344.56,339.53,342.62,340.56,340.98,342.62,339.23,341.53,340.50,347.16,346.31,338.26,341.29,338.93,342.50,337.29,345.77,344.98,333.30,327.43,340.80,332.57,329.73,343.28,342.98,350.36,351.03,349.70,346.01,347.88,340.38,343.28,338.08,342.62,344.74,337.84,343.10,344.86,346.86,346.49,342.13,344.37,343.77,345.04,339.05,341.83,339.41,336.51,339.05,337.60,341.05,337.29,
951.00,349.93,356.61,353.73,352.33,347.02,347.56,346.51,346.99,349.45,343.66,345.17,345.10,347.02,347.47,343.69,344.69,346.06,350.92,349.93,340.88,346.13,341.33,345.65,342.19,348.97,350.34,338.86,330.78,345.17,334.71,330.36,346.60,346.57,350.95,354.21,351.85,351.68,353.70,344.59,346.95,342.67,345.68,348.04,341.71,347.53,347.60,349.52,348.59,347.50,346.64,347.53,349.00,343.66,346.57,342.73,340.85,342.73,342.26,346.51,341.78,
952.00,353.54,358.19,356.87,353.91,350.66,349.26,351.16,349.74,351.05,346.41,348.67,347.95,347.83,350.69,346.52,345.93,345.93,351.53,351.89,344.76,348.90,341.29,349.74,345.34,351.39,355.20,342.35,332.50,348.09,337.37,333.20,349.04,349.12,353.66,356.65,353.91,355.78,355.92,346.88,349.15,345.68,346.77,349.96,342.97,349.26,350.69,352.48,348.92,350.21,348.09,349.51,350.69,346.63,348.79,346.30,342.97,345.01,345.93,349.26,345.34,
953.00,357.94,360.52,361.76,356.95,356.91,352.18,355.32,352.66,353.90,349.60,350.59,351.54,350.29,351.93,349.39,348.66,349.60,354.12,354.07,346.00,352.44,343.93,353.68,349.90,355.28,359.57,346.64,336.89,350.81,339.68,338.09,350.98,354.37,356.48,359.06,356.65,360.69,357.38,352.05,351.71,349.86,349.82,353.86,345.35,352.91,354.16,356.01,350.29,353.64,350.81,351.93,353.82,350.59,352.91,348.92,347.58,346.25,350.33,353.17,349.65,
954.00,363.73,365.73,369.42,361.38,362.91,357.40,361.64,357.40,359.69,355.19,355.12,356.13,355.52,356.27,355.59,353.64,355.78,359.29,360.16,350.75,358.28,348.47,358.62,355.59,361.97,365.54,352.23,343.09,355.45,342.97,344.71,355.59,361.43,363.78,365.33,360.37,365.87,361.64,357.47,356.53,355.85,355.92,361.36,349.08,357.88,360.63,360.77,355.99,359.29,356.86,356.93,357.47,355.19,358.75,354.11,355.24,350.75,357.34,357.94,355.59,
955.00,371.40,372.34,375.94,367.73,367.58,365.71,368.67,365.31,366.32,361.57,361.02,361.57,361.10,360.63,362.90,360.16,363.05,365.31,367.65,356.96,363.36,355.70,362.28,360.09,368.67,371.80,358.76,349.54,360.09,347.12,351.80,360.16,366.79,369.28,370.93,365.31,369.85,367.11,363.91,361.17,360.63,360.63,366.72,355.55,362.11,366.79,363.83,361.57,363.83,362.97,361.42,360.95,360.48,363.83,358.53,362.67,356.34,363.83,362.75,361.49,
956.00,377.50,377.94,380.05,374.67,373.90,372.09,374.92,371.44,371.44,366.46,366.03,367.43,366.06,365.81,367.68,367.15,367.46,370.91,372.84,362.30,369.51,361.86,367.24,364.19,375.57,377.47,364.44,355.33,365.37,352.53,358.16,365.10,372.78,377.47,375.82,369.76,374.21,372.31,370.01,365.81,364.88,366.71,371.84,360.90,367.18,372.78,368.61,367.89,367.46,369.98,364.66,364.41,364.19,369.11,362.33,366.49,361.15,368.39,366.31,366.71,
957.00,385.06,385.42,386.92,380.89,382.28,380.21,380.63,377.64,376.97,375.01,374.18,375.57,374.29,371.50,375.11,376.04,375.06,377.43,380.68,369.44,378.36,368.26,374.08,369.65,382.95,383.77,370.68,361.86,371.61,359.44,365.11,372.79,381.50,383.77,384.28,378.00,380.73,380.32,376.25,373.72,371.97,373.93,380.21,367.79,374.85,379.39,375.42,375.68,374.54,378.82,371.50,369.86,371.97,375.68,368.46,372.28,369.08,374.49,372.07,373.72,
958.00,391.54,394.00,396.61,389.24,388.78,387.90,387.82,384.63,386.05,382.33,382.52,383.67,381.52,380.44,384.13,384.67,381.06,386.13,387.86,379.18,386.43,375.84,380.52,376.41,393.58,390.16,378.60,368.54,378.68,367.58,371.35,380.98,391.20,390.66,392.00,385.21,387.90,387.93,383.79,381.41,378.72,381.94,386.51,374.95,382.83,386.09,383.29,384.67,380.52,385.25,378.14,377.30,379.56,383.21,375.99,378.10,378.38,381.41,379.48,381.37,
959.00,398.49,405.16,403.53,397.84,397.02,396.66,395.19,392.72,395.19,391.99,394.64,392.27,391.71,389.42,391.45,392.36,390.26,395.75,395.57,387.69,393.18,384.49,389.52,385.58,402.61,398.95,386.14,376.45,386.32,376.07,378.82,390.88,400.68,398.31,398.77,395.01,396.56,397.12,392.54,390.62,387.41,391.53,394.01,382.94,391.25,394.55,392.27,393.54,388.51,394.73,385.58,386.50,388.15,391.99,386.04,384.31,388.15,387.97,386.78,388.25,
960.00,409.88,416.66,411.97,409.88,406.78,405.88,405.02,402.42,404.65,402.83,406.78,401.28,402.56,400.42,400.55,402.24,401.46,404.97,404.38,396.78,402.24,393.28,400.28,397.10,412.75,408.28,393.73,383.54,396.64,386.05,387.23,401.33,411.65,407.69,407.69,405.29,406.46,406.46,400.69,399.32,397.05,401.28,403.60,392.42,399.91,402.51,402.88,404.38,397.18,403.60,395.36,397.10,396.91,402.56,397.10,393.78,397.05,396.91,396.64,398.78,
961.00,422.99,428.41,422.08,423.91,418.45,417.09,419.37,416.20,417.55,415.74,418.46,411.66,416.64,410.78,409.41,413.92,414.37,415.30,415.72,406.67,412.57,405.78,413.02,408.49,424.77,420.73,403.51,393.53,408.51,396.71,397.63,413.91,422.97,419.81,419.35,419.81,416.64,416.64,412.12,410.30,409.38,410.76,415.74,403.51,411.65,413.92,414.82,417.10,408.05,414.37,406.23,407.59,408.03,413.93,409.39,403.98,409.39,407.12,408.03,407.59,
962.00,436.93,439.20,434.07,437.23,429.72,428.04,431.66,427.75,429.86,426.38,430.76,422.32,427.58,424.13,421.71,424.27,425.49,427.74,426.54,417.64,423.37,417.35,425.02,420.65,434.83,433.32,415.09,401.96,422.01,406.50,408.74,424.58,432.27,430.30,429.70,431.05,428.65,426.39,424.13,421.55,418.85,422.62,427.59,415.69,422.02,424.88,425.18,428.95,419.00,424.13,417.04,418.70,418.41,425.02,421.11,416.44,419.16,416.44,419.30,417.95,
963.00,450.68,450.84,447.96,449.03,441.34,440.44,444.92,440.77,440.89,438.79,441.84,433.94,440.60,434.89,435.87,436.24,437.39,439.86,438.92,428.55,435.01,430.44,437.89,433.94,444.72,444.55,426.70,413.17,433.98,415.76,421.56,435.91,441.84,442.29,441.92,442.74,441.18,439.37,435.75,433.82,430.20,434.60,438.34,426.70,434.39,435.50,436.82,441.06,432.75,435.17,428.68,430.65,430.32,434.89,431.27,429.25,429.34,426.41,430.77,428.55,
964.00,464.94,465.42,464.01,462.24,457.21,456.28,459.07,455.85,454.09,451.82,453.64,447.25,454.09,445.98,450.85,449.51,451.78,452.73,454.07,444.08,450.42,443.65,451.80,448.61,455.93,458.17,440.02,425.52,447.25,426.93,435.56,448.63,453.64,455.02,456.35,456.31,455.85,451.85,448.63,445.93,443.22,445.96,451.35,438.69,446.44,447.75,448.68,452.78,446.01,446.01,442.31,442.33,444.55,444.67,443.26,442.76,441.43,439.54,442.81,443.65,
965.00,483.35,483.69,482.34,478.70,474.06,476.21,476.65,474.05,473.14,468.15,470.89,466.57,470.64,465.55,468.39,467.48,468.05,469.63,472.35,461.35,468.05,459.18,468.60,464.88,470.99,473.71,457.50,442.52,464.07,444.35,449.78,465.31,470.18,472.35,472.45,472.23,472.57,468.60,463.72,463.95,458.17,463.73,466.55,454.21,462.36,465.19,464.74,469.16,462.61,462.24,460.56,458.41,462.02,458.39,458.73,460.56,457.72,458.07,457.49,459.20,
966.00,504.97,504.84,504.84,499.34,495.90,497.01,495.52,493.25,491.95,487.94,491.11,486.97,488.59,486.58,489.82,487.55,488.85,490.92,492.93,480.30,488.33,476.28,487.16,483.54,490.01,491.95,475.64,461.45,481.59,462.94,467.48,483.67,487.68,492.21,491.37,490.66,490.79,487.81,482.89,483.15,475.96,483.92,485.16,472.46,481.14,484.05,482.44,486.77,482.18,478.81,479.13,477.25,480.17,475.18,474.28,480.56,476.61,478.23,473.82,477.19,
967.00,526.62,529.38,527.47,521.64,518.02,519.78,516.82,516.21,512.75,508.78,513.55,509.98,509.58,508.07,511.79,510.84,510.04,511.05,513.66,500.19,510.73,496.47,507.27,502.45,510.49,512.80,494.66,482.44,501.44,481.59,485.77,502.90,508.63,514.40,510.99,511.05,509.24,508.57,502.24,502.40,497.27,504.56,504.16,491.04,500.19,504.61,503.60,507.32,499.74,497.93,500.83,497.37,500.03,492.55,493.75,501.89,496.12,499.18,493.25,495.67,
968.00,548.30,551.09,550.20,543.51,540.35,541.98,536.93,539.00,534.76,530.43,534.76,531.15,529.71,528.35,532.87,530.97,533.04,533.13,534.58,522.13,534.12,515.72,525.47,523.48,530.16,533.86,513.65,503.90,521.13,502.73,504.45,521.50,528.35,535.66,531.42,531.42,530.52,528.26,522.67,522.85,517.89,525.37,525.28,510.48,518.43,526.82,523.12,526.37,518.88,517.70,521.50,517.34,516.90,512.75,513.20,520.59,517.07,518.97,512.02,512.57,
969.00,566.81,569.50,567.25,561.16,560.49,559.14,556.00,557.80,553.28,550.14,551.94,549.01,547.89,547.44,549.23,549.25,551.27,553.07,551.49,537.53,550.80,533.49,540.68,540.46,547.44,552.40,528.74,522.01,537.53,519.09,520.43,537.29,545.18,553.28,549.70,547.89,546.99,546.09,539.12,539.10,535.29,544.28,542.71,527.18,535.51,543.37,542.03,542.25,533.03,534.14,536.87,534.83,530.77,528.07,527.84,535.95,533.70,534.60,528.75,525.83,
970.00,579.32,578.95,578.58,572.42,572.21,569.59,569.94,569.35,564.04,563.06,561.94,559.46,559.46,559.99,560.52,561.26,562.16,565.09,560.97,548.59,561.87,545.60,551.89,551.15,557.98,566.13,537.21,533.54,547.77,528.38,530.84,547.40,555.12,562.02,562.08,558.64,558.03,557.50,550.25,550.92,545.84,552.58,552.66,538.56,546.95,555.33,552.05,551.82,543.06,544.78,546.87,546.13,542.00,539.31,537.06,544.49,544.33,543.96,540.50,535.34,
971.00,586.23,584.37,584.49,578.52,576.26,572.66,576.59,573.44,569.58,568.49,568.61,567.20,566.49,565.40,567.52,566.42,565.01,569.64,564.37,552.98,567.65,552.86,557.03,556.91,562.05,574.46,542.57,536.71,552.79,533.18,535.88,553.11,562.05,566.11,566.87,564.56,564.56,561.86,557.30,556.01,551.38,556.27,558.71,544.43,551.38,559.93,558.20,556.01,548.93,549.38,552.79,551.06,547.52,546.68,543.02,548.23,546.82,548.74,547.52,541.22,
972.00,587.05,584.79,585.49,580.52,577.77,573.70,576.70,573.50,572.55,569.43,569.19,567.42,568.69,566.48,566.52,566.27,564.96,571.73,565.08,553.91,565.16,554.49,560.15,558.84,565.53,575.31,544.14,536.29,553.58,534.20,538.27,558.35,564.26,564.51,566.76,565.37,564.96,562.70,558.84,556.79,550.95,555.23,559.70,545.70,552.47,560.23,558.14,555.92,551.98,552.64,552.97,551.61,549.11,549.35,544.38,548.20,547.09,549.60,548.41,543.23,
973.00,585.60,583.44,583.33,579.95,574.32,573.24,574.71,571.63,571.78,567.69,567.09,565.63,570.06,564.86,563.92,565.28,562.21,569.92,562.21,553.27,561.75,553.93,557.56,557.21,564.27,573.90,542.48,532.59,553.48,533.40,537.38,560.08,563.36,563.05,563.57,562.41,561.51,561.09,556.65,554.80,547.68,552.78,556.97,543.84,550.19,556.65,555.05,555.99,550.30,550.96,553.37,549.14,546.77,549.63,542.48,546.77,544.95,548.03,547.12,544.43,
974.00,583.93,581.77,579.74,580.32,575.26,572.02,572.36,570.53,571.56,564.71,565.13,564.26,566.46,563.72,562.81,564.22,559.61,567.26,559.73,552.84,560.45,552.31,556.91,555.58,565.25,572.52,542.42,530.39,551.59,530.96,535.45,559.69,561.86,563.42,560.19,559.35,560.03,559.73,555.43,553.76,546.45,550.64,556.04,542.68,548.69,553.34,551.51,553.38,547.86,548.32,552.80,548.28,544.05,549.69,542.38,544.13,542.30,546.37,545.54,543.75,
975.00,585.26,583.51,581.50,580.12,577.09,572.41,568.83,568.74,571.59,563.42,564.61,564.89,564.52,562.59,561.86,563.97,558.37,564.34,560.39,552.96,560.30,551.03,554.89,555.53,566.63,571.12,544.52,527.73,552.50,532.78,534.43,557.92,559.66,564.71,561.22,559.75,557.46,559.66,553.97,553.24,547.73,550.67,556.81,541.40,548.56,553.14,552.41,553.88,548.19,549.66,551.68,548.19,542.78,550.58,543.33,543.42,541.86,544.89,545.16,543.97,
976.00,586.04,584.93,585.13,580.13,579.28,574.08,569.81,569.28,573.42,565.47,564.22,565.01,565.14,562.64,562.91,565.14,560.87,565.60,564.62,557.26,563.50,551.53,557.32,557.32,568.16,571.58,547.39,529.57,556.60,535.10,535.82,559.49,560.47,566.52,562.51,560.74,559.89,561.66,555.22,556.27,549.49,552.25,557.32,540.88,552.45,553.63,553.50,555.61,550.61,550.87,552.91,550.08,543.64,551.20,545.35,543.77,545.09,545.35,544.56,545.09,
977.00,589.05,590.01,590.06,582.60,583.57,578.04,574.81,572.53,576.20,570.22,567.90,570.67,569.28,565.18,567.87,568.82,566.99,568.81,568.35,563.72,569.28,554.93,560.54,561.89,570.65,574.27,549.91,534.70,560.03,537.88,538.82,561.38,563.70,570.22,565.63,565.17,564.67,565.56,557.25,560.02,553.18,556.82,561.43,543.43,555.90,558.19,558.22,559.13,552.23,553.63,554.50,555.01,548.58,554.96,548.97,547.11,547.57,546.19,545.30,548.97,
978.00,594.28,595.67,597.68,587.50,590.57,584.57,582.45,580.28,582.43,577.22,574.29,576.76,576.30,572.58,572.28,576.30,574.15,573.83,574.61,568.32,574.75,559.99,566.15,567.34,576.73,577.52,555.22,540.46,565.36,540.43,543.85,563.98,570.00,577.22,572.90,573.39,571.49,570.76,561.67,564.41,560.26,562.30,566.75,547.67,560.72,562.92,564.90,563.68,559.09,560.59,559.53,561.05,556.92,558.74,554.29,551.66,551.04,551.06,550.44,553.83,
