Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
949.00,175.35,155.03,180.10,113.50,267.56,251.77,175.42,209.75,123.32,282.70,249.30,274.22,266.58,263.78,192.81,281.57,243.60,285.50,248.17,296.87,178.46,214.46,276.84,300.60,289.70,241.00,294.41,135.80,231.25,126.54,164.16,283.35,138.75,137.44,302.20,273.07,178.48,167.71,150.63,180.59,281.53,229.78,186.16,191.99,285.97,281.70,267.22,276.95,254.52,271.78,265.76,259.12,255.03,254.52,252.72,258.92,245.24,222.12,258.12,258.90,
950.00,179.96,158.12,181.29,114.67,271.46,253.54,174.70,210.04,119.94,282.35,251.37,277.87,268.97,265.53,195.57,283.56,247.25,286.40,249.67,298.20,180.14,219.36,280.05,302.56,291.37,246.10,296.81,136.15,234.18,128.04,166.23,283.50,138.09,136.27,305.10,278.48,181.41,168.77,152.43,180.81,284.22,231.94,185.95,193.16,286.16,286.04,267.16,280.35,256.81,275.15,268.61,260.75,256.33,255.78,255.66,260.69,248.58,222.62,261.35,261.35,
951.00,180.37,160.58,185.86,119.23,275.97,259.08,180.97,213.24,122.14,286.11,252.73,281.38,277.06,269.00,198.47,285.31,250.81,293.27,253.94,302.89,179.93,223.34,283.36,308.20,293.85,250.23,301.07,135.80,236.84,133.49,165.88,286.17,138.10,137.97,306.86,283.23,183.09,172.53,154.79,185.35,288.09,236.29,190.69,195.11,289.08,289.60,267.50,283.26,257.91,279.87,272.26,267.88,259.41,261.68,259.79,263.28,251.23,226.76,267.43,264.14,
952.00,181.56,159.23,184.08,120.94,277.57,262.68,181.75,213.68,126.88,289.30,256.14,281.10,278.32,271.50,202.15,288.15,251.38,297.21,258.74,308.49,183.49,227.25,288.12,308.71,296.23,249.61,305.27,138.77,239.26,135.33,165.77,289.57,141.85,139.36,310.48,285.15,184.21,173.39,156.49,188.36,292.04,238.78,192.89,199.19,290.86,291.48,272.06,285.74,263.27,284.20,277.54,270.18,260.80,265.40,263.02,265.56,253.53,232.24,267.21,266.85,
953.00,185.61,160.95,186.55,121.98,284.04,265.22,182.08,217.53,127.86,295.98,262.00,285.63,279.96,275.01,206.36,293.84,257.31,298.56,263.12,312.09,185.31,229.09,294.48,313.98,301.27,252.25,306.64,141.83,244.73,135.17,167.95,291.43,146.38,141.57,316.65,290.18,186.25,172.80,159.83,191.28,296.50,241.89,194.07,203.35,296.46,296.24,277.12,291.30,267.11,288.89,282.06,274.07,261.18,270.20,269.60,266.17,258.17,236.00,268.75,270.03,
954.00,191.39,165.59,191.93,123.08,295.85,272.26,191.44,222.83,131.94,302.10,269.46,295.12,290.01,283.76,211.75,298.48,261.27,307.13,270.73,317.29,187.04,236.00,300.43,321.73,307.22,259.04,311.72,144.31,253.66,137.92,173.05,298.01,148.87,142.29,323.94,296.27,190.45,178.76,164.51,194.42,302.85,247.83,197.17,205.78,301.23,302.52,282.16,297.54,271.81,295.73,287.73,282.02,268.31,276.85,276.98,271.74,264.69,241.78,274.09,275.64,
955.00,193.81,170.10,196.62,128.41,302.94,279.21,199.28,227.85,138.15,306.05,272.80,300.83,296.01,293.03,217.70,307.06,266.09,314.95,279.99,325.80,192.09,242.67,307.70,327.69,313.32,265.33,322.99,147.52,259.46,141.28,177.27,306.77,152.67,145.03,330.26,302.01,193.49,184.22,169.68,198.50,313.08,253.69,201.83,208.26,306.75,309.73,289.12,304.20,274.52,305.98,297.62,288.57,275.38,287.64,280.07,278.81,268.28,247.06,282.34,281.62,
956.00,196.77,170.87,202.99,132.00,308.41,285.12,200.51,234.24,141.33,313.51,281.35,308.13,299.61,299.11,223.17,316.37,274.33,321.97,285.15,335.68,197.02,245.75,314.07,335.46,321.47,269.29,330.14,151.31,265.37,142.73,181.38,312.64,158.68,151.53,338.48,307.69,198.17,184.65,175.54,205.82,319.38,258.56,209.12,213.75,317.05,317.02,297.15,309.34,280.02,311.55,304.99,295.35,279.99,293.79,285.99,286.98,272.80,250.63,286.14,287.92,
957.00,202.88,175.67,209.54,134.69,318.56,293.82,205.62,240.52,143.15,323.25,292.63,316.86,307.06,308.45,227.17,323.51,282.17,329.28,292.38,343.10,204.12,251.60,321.50,346.24,331.60,276.86,335.57,159.12,271.60,143.15,188.81,319.80,163.35,154.28,350.67,315.93,205.83,187.94,178.87,211.04,327.27,265.36,211.60,221.86,325.93,327.32,309.02,319.59,287.32,318.25,309.23,302.58,286.03,297.84,293.77,293.92,280.11,256.29,292.38,295.52,
958.00,210.73,185.42,216.87,139.85,327.07,305.46,210.80,246.78,146.34,329.00,297.97,326.19,317.09,317.94,234.30,334.49,290.25,337.71,300.23,351.61,210.04,260.68,331.64,356.64,338.75,289.87,347.58,162.35,279.54,149.06,196.90,328.50,164.65,155.55,359.41,324.65,210.77,194.30,182.28,213.15,336.71,273.63,218.45,224.36,333.14,335.95,314.52,329.30,293.32,329.80,318.82,310.06,295.94,305.88,299.81,304.15,286.91,261.65,305.42,302.11,
959.00,214.38,189.85,225.64,146.14,335.35,315.12,216.31,255.28,152.17,340.53,306.97,335.60,328.85,327.12,238.82,344.94,297.85,349.98,307.34,364.80,216.11,266.26,341.28,369.83,351.09,299.48,360.50,166.06,285.04,155.83,201.94,338.26,169.26,162.87,369.75,331.89,215.21,199.02,186.57,221.06,346.69,281.36,228.11,233.78,344.03,345.78,322.80,335.99,300.66,337.46,328.67,319.34,307.07,313.94,307.62,312.93,293.98,268.55,314.40,311.28,
960.00,225.56,197.99,232.09,149.22,345.76,326.74,221.26,263.48,156.18,355.12,320.69,346.67,341.99,339.53,247.69,357.72,309.51,361.12,318.42,377.86,224.23,275.48,353.44,383.69,363.50,310.23,371.50,171.56,295.31,161.42,208.77,350.39,174.88,168.24,384.28,345.35,223.40,204.03,192.48,227.68,358.22,291.27,233.68,244.37,357.58,357.08,333.88,349.31,315.69,345.52,338.43,327.87,316.74,321.79,316.28,322.60,305.82,278.94,323.88,321.10,
961.00,238.67,209.25,241.86,154.44,361.42,339.64,231.48,275.39,161.70,368.65,331.53,362.33,357.40,353.27,259.52,374.55,322.92,375.92,330.17,392.20,232.79,288.07,367.77,399.01,379.97,326.09,386.78,177.54,309.80,166.68,218.73,364.14,180.68,173.00,400.35,362.31,232.77,212.89,200.18,235.04,375.00,303.90,240.07,251.80,370.90,372.28,344.64,362.30,329.68,360.05,350.98,340.12,327.47,332.44,328.80,332.44,319.75,287.58,336.95,331.08,
962.00,245.66,217.19,251.85,161.12,375.75,351.32,246.11,287.43,170.45,382.35,343.48,376.63,373.93,366.09,269.48,388.54,332.79,394.26,343.76,408.43,239.77,300.51,383.42,414.32,394.57,338.21,402.09,182.96,324.65,176.03,225.03,380.84,185.98,179.95,413.56,375.00,241.28,223.81,208.88,242.96,388.54,315.90,251.39,258.93,383.41,385.07,354.63,374.38,338.96,371.97,362.02,353.14,342.73,344.84,339.12,346.33,330.51,297.80,350.72,343.16,
963.00,256.45,223.06,258.63,167.74,387.80,365.51,254.60,297.04,179.51,398.00,358.52,388.99,385.46,378.63,281.82,403.26,346.47,410.99,357.78,426.50,249.25,314.35,397.75,427.28,409.92,347.91,419.92,190.61,335.32,183.29,232.10,396.56,195.13,187.77,427.90,389.40,252.91,232.56,217.63,254.06,403.88,328.83,261.51,267.55,398.74,397.63,369.83,387.63,353.25,384.47,376.65,364.44,355.80,359.30,350.21,359.30,342.56,307.94,363.25,357.20,
964.00,269.25,230.45,269.70,173.82,406.35,381.08,265.24,310.91,185.13,415.56,374.35,405.09,398.80,393.36,294.76,421.40,365.96,427.74,373.35,445.39,259.43,327.29,413.29,445.39,430.77,359.45,436.33,198.67,349.91,189.70,241.61,413.24,205.87,197.76,447.99,408.57,262.19,241.23,227.21,265.27,420.02,343.57,271.61,278.79,418.20,414.99,386.49,404.16,368.47,399.27,392.00,380.58,369.32,372.57,368.73,374.33,356.28,319.99,375.31,370.73,
965.00,283.36,244.68,284.15,182.79,431.44,400.47,282.79,328.23,194.48,436.31,396.19,426.90,420.91,412.39,309.66,441.75,382.92,451.17,394.25,465.92,272.02,346.31,435.87,469.76,451.17,377.49,459.35,210.32,369.31,197.66,256.37,436.54,216.79,208.17,471.81,427.69,276.89,255.48,238.33,276.54,439.03,361.94,284.03,293.34,437.43,437.92,406.38,425.54,387.32,420.32,410.13,399.11,388.14,388.93,389.03,392.21,373.60,335.52,392.89,389.03,
966.00,300.02,257.02,299.76,193.88,456.60,424.03,297.30,345.48,209.94,460.74,416.84,451.55,445.59,436.39,327.34,466.83,404.34,478.74,416.77,494.16,287.97,366.97,461.39,496.10,476.09,401.43,487.81,220.50,387.89,211.11,272.43,459.25,229.89,219.14,496.75,449.99,291.08,270.88,250.02,290.17,463.01,381.22,300.99,308.37,460.81,461.84,427.98,447.79,406.86,442.48,435.81,421.76,413.15,413.15,409.84,415.54,392.94,353.96,416.58,409.78,
967.00,318.25,272.21,320.11,206.59,485.59,449.67,312.98,368.65,221.57,491.82,444.88,482.22,472.68,465.69,345.65,495.20,430.16,507.76,441.87,526.14,305.29,386.55,488.31,527.90,506.85,424.39,517.41,232.97,409.51,223.78,289.06,485.75,247.28,236.98,526.14,478.20,306.45,285.09,264.79,311.51,492.43,402.89,318.06,328.20,488.76,488.06,454.38,473.48,431.17,469.12,460.73,445.14,435.14,437.91,433.84,438.12,413.58,374.39,434.71,432.69,
968.00,339.74,289.30,339.29,216.30,515.99,473.48,332.80,390.28,233.35,521.41,472.22,512.10,501.00,494.77,364.38,522.20,454.26,534.48,467.43,554.07,324.59,409.59,518.42,559.30,534.66,451.09,545.76,247.79,434.14,235.98,308.25,511.65,261.78,249.79,559.12,505.88,326.30,300.77,280.46,327.39,521.22,424.21,331.72,348.50,516.71,517.24,480.07,502.72,454.98,495.23,484.76,470.32,456.43,458.59,455.35,459.77,436.85,394.89,456.88,456.52,
969.00,353.86,305.68,355.91,227.82,538.45,494.80,347.11,407.43,245.61,543.87,489.83,536.66,526.09,520.47,382.69,549.50,475.65,560.08,487.57,578.75,338.79,429.74,542.73,584.17,557.84,475.44,570.65,260.00,455.63,245.37,321.66,531.91,271.46,259.56,580.31,528.76,342.62,314.04,292.43,342.39,544.30,442.78,346.24,360.85,538.23,539.81,499.71,523.83,473.60,516.16,505.35,490.73,477.02,480.39,473.85,478.58,455.62,411.28,479.25,476.09,
970.00,362.15,312.16,368.89,235.61,551.37,512.30,355.19,418.96,254.92,564.28,503.39,553.73,540.65,535.47,392.88,564.01,485.88,576.92,501.30,597.15,349.62,439.94,556.31,601.41,574.67,487.46,587.69,269.21,466.62,255.00,329.56,547.38,278.52,268.78,595.20,541.55,351.59,324.69,300.78,354.58,559.22,453.58,357.73,369.95,553.67,552.79,512.91,538.70,483.18,530.45,518.46,504.00,489.32,495.53,485.35,490.74,467.28,422.09,490.82,489.82,
971.00,369.38,317.23,371.77,236.98,557.87,519.61,357.04,423.27,253.89,574.46,514.27,560.51,545.33,541.74,399.03,573.37,494.72,580.64,507.33,606.10,354.46,445.84,562.89,611.05,582.12,494.14,596.01,274.33,473.24,258.45,332.73,557.36,281.22,274.08,602.56,552.02,356.26,325.85,305.72,361.35,568.04,460.06,362.57,376.97,562.82,560.19,521.35,546.68,492.15,538.00,524.82,508.09,494.85,504.63,490.73,495.36,474.78,427.65,495.69,498.32,
972.00,370.27,320.01,373.11,236.69,558.43,520.73,358.86,423.08,254.10,574.89,512.35,560.40,549.68,540.94,400.74,575.55,497.57,579.62,507.06,606.80,355.98,447.02,562.41,613.25,585.28,494.94,595.02,275.79,474.33,257.76,334.34,558.35,279.27,273.12,604.42,554.81,356.06,326.79,306.30,360.34,568.12,460.78,365.18,377.42,562.99,562.41,523.36,547.75,494.70,538.27,526.15,511.25,494.45,505.05,495.03,497.16,476.63,429.57,495.85,499.46,
973.00,365.07,317.96,373.80,238.10,557.21,520.33,360.11,421.68,253.43,573.49,508.29,560.43,549.39,539.05,398.91,571.49,492.26,580.36,507.66,604.67,355.37,444.76,560.74,611.79,582.43,494.25,593.22,274.52,474.38,256.96,332.73,558.47,275.99,270.29,604.01,551.87,354.42,327.78,306.09,358.82,564.27,458.59,364.06,376.77,556.72,559.48,519.04,546.56,492.75,538.39,523.16,508.98,494.70,504.24,496.27,496.87,474.80,429.57,495.51,496.87,
974.00,367.04,316.43,371.03,237.28,552.05,517.98,357.03,420.05,252.77,571.53,509.13,557.53,545.99,535.57,395.55,569.85,490.03,578.00,505.73,604.10,354.71,444.47,559.77,609.05,578.53,491.58,592.07,273.28,468.90,257.53,331.38,559.69,275.34,267.69,601.70,547.44,352.55,325.33,305.48,358.52,562.89,456.99,365.67,374.92,555.62,555.50,516.69,542.30,492.15,537.81,525.07,508.59,492.07,504.86,494.32,495.77,472.32,427.35,493.90,495.43,
975.00,369.19,317.08,370.02,236.25,555.07,514.52,358.55,421.76,251.57,568.37,509.19,558.65,547.37,536.26,395.43,569.66,494.15,579.30,504.62,605.07,354.06,443.14,562.23,609.57,582.42,489.47,590.67,270.01,468.47,257.54,330.84,559.57,277.26,270.01,603.61,550.39,351.76,325.34,306.53,361.12,562.87,457.27,365.70,377.73,554.98,555.26,518.56,543.97,494.25,537.55,524.06,509.38,492.13,501.12,494.89,495.62,470.48,427.36,491.49,495.80,
976.00,370.21,320.44,372.97,239.58,559.82,516.36,363.31,424.24,254.44,566.91,509.45,560.28,551.53,543.06,396.57,570.86,496.84,583.03,509.07,606.17,355.87,448.39,567.78,611.29,584.67,492.44,593.15,270.66,471.66,257.59,332.73,561.99,279.02,268.10,609.06,551.99,356.27,329.78,306.63,359.48,564.55,459.16,366.53,380.01,554.48,557.85,519.25,548.64,496.24,538.91,526.35,511.04,495.00,499.00,498.02,494.40,473.17,428.99,494.67,495.32,
977.00,375.23,323.09,374.74,241.06,565.55,524.56,365.08,430.11,259.51,573.03,514.52,565.61,554.12,548.07,401.09,579.49,500.20,591.88,512.61,612.74,358.57,454.00,573.40,615.85,587.32,498.26,603.44,271.42,477.04,261.44,334.20,564.26,281.65,270.23,613.07,555.01,359.56,335.10,309.74,361.91,569.33,462.83,372.96,380.76,561.50,564.21,521.86,552.25,495.97,546.72,532.87,518.55,501.98,504.33,501.93,500.12,480.74,432.86,503.39,499.26,
978.00,381.03,327.07,380.08,240.93,573.42,530.74,369.50,437.63,262.01,583.54,525.89,572.77,561.24,554.94,408.13,588.89,511.45,602.59,520.19,624.91,364.89,458.98,580.75,626.14,596.45,502.04,612.41,274.92,481.80,266.46,339.06,574.61,288.16,277.88,620.95,563.14,364.94,339.82,312.58,369.50,578.47,469.29,379.00,388.14,572.63,572.20,533.10,559.85,503.80,554.48,539.67,524.34,510.07,510.15,506.49,506.84,486.82,440.67,508.49,508.52,
979.00,389.06,335.51,386.30,244.25,585.90,539.27,377.21,445.08,266.56,592.51,536.81,582.82,569.43,565.75,415.69,600.07,521.72,609.76,529.12,633.61,372.44,468.02,590.22,636.07,607.14,512.81,621.76,278.87,491.71,268.86,347.51,584.68,293.03,282.56,635.46,576.21,371.83,345.82,316.88,371.66,592.37,477.25,381.98,397.99,581.90,586.53,543.42,568.04,513.88,565.28,544.34,531.11,520.34,518.64,516.04,514.80,496.34,445.70,515.88,517.41,
980.00,394.18,342.81,396.91,251.20,597.26,550.99,386.74,452.94,272.01,606.49,544.52,594.94,581.98,577.37,423.32,614.37,532.48,621.31,540.36,644.91,380.74,476.52,600.48,651.83,616.25,524.16,635.64,285.44,502.87,271.12,354.40,594.49,296.57,287.76,644.93,585.26,378.91,352.51,321.07,377.06,604.21,489.44,389.98,404.81,591.26,597.71,551.47,577.84,521.42,574.61,553.32,542.22,530.17,527.85,527.87,525.99,509.34,454.31,523.72,526.48,
981.00,403.12,348.81,408.37,258.15,608.39,564.41,395.36,464.29,277.88,623.54,561.55,610.43,595.24,587.95,432.20,629.08,541.04,639.94,554.79,660.20,390.25,486.12,613.93,666.63,629.15,536.86,651.55,291.64,513.95,278.67,362.85,609.28,303.57,297.03,659.63,594.74,389.00,360.42,331.26,388.82,619.18,500.91,398.61,412.05,605.14,610.75,565.09,589.20,532.32,588.92,565.76,554.22,541.54,541.61,535.86,539.18,516.96,464.00,535.04,540.11,
982.00,414.58,357.40,417.44,265.88,623.10,576.31,403.78,472.11,280.89,637.29,574.91,623.45,606.80,601.02,442.15,645.06,554.94,652.89,566.27,677.77,399.98,496.12,628.76,680.57,644.07,549.33,664.33,299.75,525.79,284.45,370.95,623.68,311.67,306.76,673.91,611.30,397.82,365.81,339.88,399.10,633.96,511.54,404.89,422.06,620.18,620.24,576.61,600.14,548.10,599.68,581.10,564.63,552.71,553.89,544.83,551.14,525.85,470.36,544.54,553.42,
983.00,422.10,366.04,428.53,275.20,637.06,589.55,412.61,482.32,287.96,650.29,584.82,640.33,623.65,614.02,450.73,658.71,568.84,665.27,577.34,690.35,406.52,507.13,643.05,695.81,660.57,559.85,675.28,307.21,536.36,291.65,378.75,637.50,318.11,314.29,687.10,625.45,404.66,373.54,347.68,407.93,644.69,523.19,413.50,432.40,631.57,633.82,589.99,614.91,556.68,609.79,591.93,575.48,561.46,563.79,557.05,560.97,534.51,478.08,552.91,560.94,
984.00,428.16,368.96,436.89,281.23,649.33,606.29,422.56,491.12,295.81,665.08,594.21,652.37,637.70,625.71,459.94,669.61,577.58,679.82,589.19,706.51,414.24,518.03,656.70,709.20,670.53,573.56,691.20,314.41,547.57,299.25,385.11,648.99,323.54,318.55,700.76,635.80,413.42,383.57,355.10,416.27,654.20,532.14,420.82,437.96,642.22,645.04,600.82,628.21,566.89,622.10,605.94,585.04,573.18,574.19,566.77,571.54,545.20,488.59,566.13,569.14,
985.00,439.00,376.98,441.50,286.44,660.91,618.15,427.34,500.43,301.33,678.03,605.81,663.89,646.50,635.99,469.18,683.20,589.17,692.00,597.13,722.54,420.76,526.90,667.07,720.35,682.80,583.95,705.01,320.08,556.24,308.94,393.33,661.62,329.60,324.90,710.47,646.97,419.25,387.92,364.11,424.95,667.44,541.79,430.12,444.73,656.84,654.17,609.75,635.74,577.14,636.58,617.95,595.69,582.35,586.06,574.79,582.12,550.82,497.28,578.58,578.86,
986.00,444.96,384.13,448.23,290.65,673.87,627.96,435.55,510.04,307.33,688.90,613.02,677.67,657.58,648.93,476.49,690.52,601.00,700.53,604.85,735.52,425.12,533.63,678.77,734.77,696.37,590.43,710.71,326.60,563.38,314.50,399.21,674.88,337.61,329.19,722.89,659.15,424.98,392.48,368.50,432.28,675.63,547.80,433.99,454.64,667.37,664.78,623.18,646.96,590.12,644.69,624.78,604.67,590.48,593.98,585.40,590.82,560.46,506.24,585.19,588.03,
987.00,449.65,389.82,454.41,294.17,682.66,637.78,444.67,517.68,311.92,696.10,620.09,684.89,668.07,659.28,482.20,699.81,607.58,709.30,615.37,743.45,430.94,543.48,690.42,742.64,705.71,602.19,720.34,333.26,571.94,316.63,405.70,681.41,338.72,328.92,735.78,666.78,430.83,397.43,371.38,434.54,686.30,555.91,439.89,458.91,671.93,676.69,627.15,656.27,596.77,651.29,630.92,610.87,595.52,602.12,592.54,594.67,568.79,513.93,592.58,591.73,
988.00,458.30,394.37,457.81,296.74,689.23,645.17,448.10,522.30,316.57,704.00,627.16,691.07,674.06,665.70,488.06,707.60,611.76,719.04,622.76,751.87,435.91,548.59,696.48,748.66,714.15,610.36,730.38,337.31,578.22,318.98,408.97,687.56,340.31,333.80,742.06,671.94,436.54,403.39,375.78,440.23,693.36,561.52,445.73,461.95,683.20,682.67,628.73,661.13,601.34,658.23,637.92,619.59,600.42,609.44,599.19,600.95,576.46,520.41,598.05,598.85,
989.00,463.90,397.70,464.38,298.01,696.00,647.92,451.49,527.08,317.81,712.96,637.73,698.13,680.43,670.51,494.30,713.63,617.08,727.86,631.01,759.90,442.22,554.02,704.53,756.57,722.71,615.02,737.74,342.52,584.49,322.11,410.97,695.52,344.88,338.10,748.33,679.40,443.36,403.83,377.96,446.09,698.32,567.17,450.16,467.41,692.55,688.31,633.74,666.15,607.75,662.52,643.25,627.19,604.67,613.39,600.01,606.90,580.80,524.78,603.64,606.55,
990.00,467.62,402.20,466.46,300.25,702.05,651.81,455.56,530.50,318.91,714.69,643.66,698.86,686.99,675.62,498.72,719.16,621.88,728.11,634.41,763.79,445.45,557.90,710.63,761.16,730.34,617.60,741.91,344.96,588.33,324.46,413.95,700.91,349.13,338.83,753.38,685.91,446.14,406.87,379.37,447.21,703.91,569.77,453.04,471.99,697.40,694.86,639.47,672.11,611.57,663.29,647.25,631.29,607.12,618.58,605.72,610.11,586.78,525.84,606.24,609.92,
991.00,472.05,403.17,470.65,300.64,706.03,655.96,457.65,534.08,321.90,720.93,646.71,700.40,695.30,681.13,501.12,723.60,625.42,734.64,640.09,763.92,448.86,562.66,713.61,765.87,734.33,620.80,746.08,345.31,592.96,324.57,417.39,704.12,351.20,339.95,755.83,690.89,447.90,411.28,381.50,449.39,707.24,574.89,456.19,473.04,700.67,699.19,641.84,677.23,612.25,665.99,649.39,634.98,608.84,619.31,611.05,612.01,590.52,529.21,607.63,611.78,
992.00,475.10,405.28,474.94,299.61,710.06,658.54,460.25,535.73,323.98,729.93,654.53,702.58,699.65,684.88,506.11,728.04,627.70,737.71,645.09,768.15,451.71,566.25,717.37,768.80,733.26,625.73,752.32,345.72,594.96,330.22,421.37,709.00,354.42,342.19,755.26,694.64,451.06,412.74,385.35,449.82,710.48,578.06,459.11,474.85,703.82,702.27,647.72,682.58,612.84,671.02,652.31,637.37,612.03,624.01,611.60,616.38,589.78,532.44,611.12,613.25,
993.00,478.25,409.55,475.59,300.35,714.71,658.46,461.75,537.65,322.89,730.63,656.16,705.36,700.71,689.28,509.08,731.21,631.85,738.17,644.46,771.80,452.40,567.90,719.68,772.63,738.25,627.07,752.09,344.51,598.14,332.75,422.40,711.07,356.60,344.43,756.47,700.95,450.67,410.39,389.09,453.14,714.22,579.91,460.93,475.18,706.77,701.63,652.73,685.72,616.04,675.45,656.15,639.66,613.55,624.73,611.89,619.18,586.21,534.27,613.23,615.96,
994.00,476.92,411.85,478.37,303.82,716.21,660.68,464.81,539.89,324.19,731.04,652.93,708.42,703.65,692.09,508.53,729.79,632.87,741.02,647.63,771.71,452.26,570.05,722.75,774.21,740.33,626.28,750.85,346.29,598.93,333.73,425.14,710.95,360.35,346.80,761.87,702.86,449.75,413.84,391.26,455.03,715.46,580.35,459.31,478.89,704.91,703.65,657.94,691.30,618.76,677.02,655.68,638.36,614.99,625.56,615.25,619.54,588.37,534.89,612.00,615.02,
995.00,475.49,410.52,479.86,305.53,716.44,665.90,466.08,541.09,326.19,732.56,655.26,710.45,701.74,691.70,509.07,728.63,632.11,742.72,651.59,772.41,453.10,571.38,723.94,773.83,738.64,631.92,753.56,347.29,601.09,333.92,426.86,707.92,359.14,345.96,763.57,703.77,450.88,416.22,392.71,454.01,714.02,580.41,458.48,476.70,701.26,702.63,658.68,692.93,618.11,681.01,656.97,636.38,619.46,624.82,615.79,620.86,590.35,535.61,613.70,613.26,
996.00,476.21,412.82,478.83,307.00,715.94,664.22,464.33,543.46,324.60,734.35,654.61,713.52,696.46,689.04,512.13,728.94,632.62,743.75,647.67,774.90,452.11,570.04,721.35,775.99,742.66,631.63,756.96,347.55,600.69,335.26,425.14,707.25,358.58,350.78,763.81,704.12,450.10,417.18,393.61,457.59,713.18,578.86,463.58,476.35,702.08,702.45,655.67,689.04,614.82,683.93,657.65,638.41,619.04,626.43,614.61,622.78,588.84,533.68,615.56,611.24,
997.00,470.91,413.18,479.44,310.14,717.47,664.81,462.21,546.95,324.68,731.19,652.09,718.86,698.55,687.02,510.33,726.05,633.32,741.03,645.97,775.16,454.86,566.83,719.69,776.38,743.51,628.98,755.33,349.77,601.37,334.64,424.76,706.85,360.83,349.61,767.02,702.98,450.52,416.82,392.76,457.75,711.82,579.20,461.07,479.75,702.66,703.41,656.99,688.75,618.47,680.66,658.81,636.53,620.29,625.81,613.53,621.31,590.42,533.72,616.37,613.81,
998.00,467.85,410.80,477.36,309.32,716.17,667.63,464.02,547.50,326.13,730.69,652.55,716.39,696.05,687.05,508.10,728.00,633.20,739.58,646.29,771.50,454.21,566.82,717.24,774.37,741.16,630.69,757.75,349.17,598.81,333.69,426.13,702.90,360.00,345.55,768.40,700.29,449.68,417.80,390.04,455.25,711.23,579.20,459.71,478.39,700.69,705.56,652.52,688.60,620.78,677.47,656.09,635.01,618.35,625.06,615.80,620.41,593.76,531.73,614.22,612.34,
999.00,470.42,407.20,475.14,307.18,714.84,666.70,462.01,546.42,326.24,731.54,654.21,715.99,693.19,685.42,507.61,728.43,630.26,741.44,643.44,769.77,452.57,562.83,714.44,774.09,739.37,629.74,755.84,349.27,597.84,331.25,425.22,704.13,356.07,344.38,767.24,696.65,447.56,420.15,389.58,455.28,710.98,580.11,463.80,475.43,700.62,706.38,647.01,686.68,616.44,674.07,652.54,635.73,616.84,624.79,617.01,619.43,593.69,529.67,614.65,612.46,
