Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
956.00,51.32,34.00,36.68,30.19,60.79,35.85,38.13,91.71,72.22,105.26,188.76,254.09,235.31,238.17,187.95,263.84,253.30,300.58,304.30,304.43,308.58,312.62,314.65,317.30,326.49,327.85,327.00,328.57,321.47,309.43,312.19,315.63,295.59,315.18,302.62,323.60,324.13,326.59,311.15,214.73,100.35,61.69,118.56,276.30,311.65,224.43,221.14,188.31,69.39,173.13,312.32,314.32,314.65,210.69,200.56,218.04,131.02,269.80,278.10,238.58,
957.00,52.41,34.47,37.41,30.82,61.85,36.57,38.74,93.76,73.58,107.14,193.04,258.16,239.59,242.92,190.61,268.37,257.37,305.45,309.78,310.53,314.14,317.73,321.74,323.01,332.75,333.17,333.48,332.02,327.88,315.30,317.51,321.33,303.31,320.48,309.58,329.26,330.21,333.92,317.84,216.06,102.89,62.95,120.77,282.38,313.93,228.12,224.73,192.34,70.36,175.27,317.62,319.01,321.00,216.17,204.83,221.13,133.74,273.82,282.41,241.35,
958.00,54.27,35.77,38.61,31.86,63.73,37.54,39.95,96.48,75.48,110.24,198.46,265.65,245.78,248.98,195.76,276.37,264.86,313.02,319.01,317.76,321.86,326.56,330.03,332.54,340.16,344.20,342.97,341.40,338.77,323.12,327.79,330.60,312.04,328.45,318.96,338.51,339.49,341.72,325.62,219.31,106.01,64.62,123.84,290.55,321.19,234.40,230.31,197.53,72.13,180.00,323.77,325.97,328.48,220.88,212.01,228.37,136.47,280.50,288.38,246.79,
959.00,56.17,36.93,39.57,32.62,65.69,38.52,41.19,99.68,77.58,113.41,204.22,272.96,252.99,255.90,201.09,284.76,272.46,321.08,327.67,326.50,330.15,333.97,338.74,341.39,349.12,354.71,351.69,350.75,347.81,335.60,335.86,340.53,320.08,338.02,327.67,347.29,347.84,352.14,333.12,224.25,108.74,66.31,127.16,298.62,328.15,241.19,234.66,204.53,74.34,184.97,332.86,334.11,336.94,226.73,218.74,234.60,139.58,288.67,297.77,254.40,
960.00,58.23,38.07,40.66,33.75,67.86,39.86,42.36,102.57,79.50,116.71,210.60,279.96,259.95,263.50,206.58,293.03,280.45,328.82,336.13,336.73,339.70,343.81,347.63,350.81,358.43,366.83,361.47,359.49,355.77,345.06,345.76,350.36,329.27,346.85,337.41,355.31,356.29,361.11,343.91,230.77,111.08,67.84,131.00,304.99,337.69,248.62,240.63,208.79,75.92,189.27,342.01,344.43,345.73,232.78,224.79,241.13,143.63,296.70,305.49,259.31,
961.00,60.38,39.49,42.34,35.00,70.44,41.55,43.97,106.05,82.57,121.09,217.79,290.12,268.65,273.21,213.49,303.78,290.59,340.70,348.17,349.76,352.21,356.23,358.81,361.65,369.43,378.73,374.31,371.57,369.26,355.80,356.01,362.14,339.55,360.06,348.27,367.71,368.74,371.26,356.39,238.41,114.51,69.96,135.16,315.49,350.80,256.00,248.50,216.48,78.60,195.26,353.46,355.21,357.23,239.85,232.39,247.26,148.23,304.21,315.72,268.14,
962.00,62.73,41.41,43.84,36.45,73.32,43.36,45.75,110.09,86.07,126.03,226.47,301.48,278.92,284.08,222.38,314.83,301.55,354.37,361.50,363.74,365.79,370.95,371.69,375.84,384.85,391.98,388.45,386.64,384.47,368.58,368.02,375.85,350.58,372.93,360.01,380.13,382.61,384.85,370.02,249.16,117.94,72.76,139.29,326.07,366.23,264.92,258.16,223.58,82.06,202.48,366.29,366.91,368.77,247.48,239.84,256.79,153.57,316.56,324.76,278.52,
963.00,64.72,42.85,45.14,37.74,75.84,45.14,47.37,114.04,89.16,130.24,233.98,312.14,288.91,295.41,229.19,325.07,311.75,366.22,373.04,377.35,378.59,384.18,384.32,387.42,398.10,403.38,402.15,398.58,396.55,380.56,379.85,386.17,362.51,385.41,370.99,390.66,395.03,398.42,382.62,257.47,122.22,75.03,143.84,337.69,378.13,272.32,268.00,231.12,84.70,208.58,378.43,380.00,380.77,256.51,247.23,263.65,158.62,325.92,335.20,287.65,
964.00,66.99,44.61,47.11,39.08,78.41,46.76,49.34,118.25,92.36,134.55,241.90,322.89,299.89,305.26,237.87,336.60,322.94,380.50,385.76,390.44,391.73,397.77,397.10,400.39,410.30,418.28,415.51,413.22,412.33,391.27,394.26,398.23,374.26,396.53,383.18,402.92,410.24,410.76,395.09,264.56,126.53,77.39,148.75,349.30,390.65,281.05,278.27,237.45,87.39,216.28,388.81,392.05,392.31,265.48,256.72,272.70,164.01,335.50,344.41,296.57,
965.00,70.44,46.86,49.32,40.75,82.01,48.71,51.77,124.19,96.22,140.61,252.96,337.74,313.41,318.35,249.14,351.57,337.85,398.63,402.28,407.32,408.91,414.02,416.01,418.83,427.65,437.14,433.39,433.08,430.01,409.61,411.15,415.87,389.67,414.16,398.67,420.33,429.11,429.25,411.07,276.10,132.32,80.56,155.96,364.83,407.36,291.98,289.25,247.47,91.46,226.27,404.54,409.88,408.29,276.86,267.81,283.70,170.04,349.04,359.98,309.33,
966.00,74.62,49.41,51.97,43.17,86.34,51.39,54.32,130.58,101.24,147.75,265.99,355.23,330.11,334.53,262.00,370.32,354.76,418.39,423.19,428.09,430.08,436.25,438.49,441.05,447.86,459.86,454.90,454.48,448.00,431.99,431.38,436.56,408.66,433.61,418.76,439.43,450.92,449.99,430.76,288.89,139.11,84.59,164.46,380.24,426.27,306.75,302.70,258.52,95.65,237.42,425.01,431.04,429.85,290.88,279.83,296.87,178.31,365.18,378.15,323.85,
967.00,78.68,51.97,55.22,45.78,91.12,54.23,57.44,137.66,107.10,156.25,279.99,375.17,348.29,352.94,276.83,390.92,373.97,440.80,448.28,451.67,454.28,461.37,462.60,464.21,470.68,482.86,478.54,478.24,469.83,454.95,455.20,458.36,430.63,456.96,441.12,461.98,474.00,473.61,452.25,303.60,146.60,88.59,173.29,398.65,447.58,322.62,318.31,271.31,100.45,249.44,448.50,452.63,454.44,306.99,292.73,309.29,187.54,382.87,397.80,340.18,
968.00,83.12,54.97,58.03,48.35,96.37,57.19,60.69,144.94,113.15,164.74,295.62,395.18,366.45,372.22,291.97,411.62,392.20,464.17,471.43,475.43,478.49,484.33,487.76,489.56,496.71,507.38,503.14,503.97,494.17,477.28,476.88,482.18,452.34,479.83,463.63,484.95,495.90,496.61,473.23,318.06,153.33,93.60,181.00,419.28,470.82,340.77,334.84,285.00,105.62,262.38,471.15,471.72,476.55,321.99,305.54,325.63,197.34,401.02,415.95,356.34,
969.00,86.92,57.27,60.69,50.74,101.18,59.92,63.50,151.86,118.79,172.81,309.79,413.71,383.13,390.53,305.33,429.83,409.13,483.89,494.08,496.93,500.02,506.33,511.62,512.24,520.35,528.53,526.43,524.72,515.07,497.68,497.48,502.83,472.75,502.83,484.02,505.71,515.74,518.88,494.17,332.66,160.53,97.84,188.59,437.24,489.93,354.55,348.03,298.22,110.13,272.72,492.75,493.67,496.75,335.93,317.78,339.30,205.83,417.07,433.99,370.97,
970.00,89.67,59.06,62.62,52.27,104.53,61.67,65.40,156.29,122.33,178.05,318.55,426.09,394.35,401.72,315.49,442.42,420.78,499.33,507.87,510.89,512.64,522.12,527.26,526.92,533.61,544.14,541.37,539.31,530.15,510.18,513.69,518.43,487.60,517.47,499.24,519.66,530.26,533.68,506.80,341.05,164.64,100.60,192.99,449.72,503.36,364.77,357.82,306.91,112.86,279.91,505.32,506.06,510.71,344.29,328.39,349.64,211.71,428.46,444.64,380.81,
971.00,91.06,60.03,63.35,52.97,106.26,62.61,66.12,158.66,124.05,180.75,323.22,433.11,399.25,407.41,320.29,447.58,427.42,508.21,514.36,517.45,520.22,527.30,532.53,534.67,543.02,550.72,548.54,546.70,538.37,519.29,521.76,527.35,495.29,525.77,507.29,528.25,536.84,542.37,513.44,345.40,166.84,101.89,195.63,456.22,510.07,370.93,360.47,311.23,114.20,284.58,508.83,512.83,515.29,346.90,332.45,354.32,213.78,435.26,450.67,385.07,
972.00,91.97,60.18,63.35,53.09,106.57,62.75,66.12,159.25,124.11,181.23,324.20,433.94,401.56,408.86,321.06,449.05,429.73,509.09,514.44,518.34,521.22,528.83,533.56,534.07,542.81,553.19,548.67,548.67,539.32,522.15,522.45,531.19,495.62,526.88,508.27,531.61,537.26,542.61,515.47,347.17,166.49,101.92,196.51,456.76,510.53,369.99,360.74,311.91,113.99,284.97,508.58,515.27,514.54,346.45,334.01,356.73,213.63,435.79,451.83,383.87,
973.00,91.75,59.79,63.19,52.93,106.19,62.73,65.86,158.52,123.66,180.26,323.20,431.72,400.71,407.69,319.34,447.74,429.24,507.34,512.18,516.71,519.59,528.06,529.51,530.13,539.81,549.82,546.62,546.50,537.42,520.03,520.73,529.49,494.54,525.49,507.51,531.85,536.10,541.45,515.07,346.40,165.73,101.22,196.65,454.64,508.58,366.51,359.79,310.94,113.53,283.62,506.51,514.27,513.51,345.16,332.90,353.00,212.79,434.23,451.36,383.93,
974.00,91.06,59.66,62.89,52.60,105.50,62.51,65.37,157.30,122.68,179.24,322.04,429.37,397.90,404.57,317.56,445.20,426.13,503.65,509.83,514.48,519.40,524.45,524.74,527.48,537.75,546.44,543.65,544.57,537.67,518.19,516.39,527.81,490.68,523.47,503.96,529.67,533.11,537.74,512.63,345.80,164.22,100.67,195.55,452.45,507.34,364.38,360.61,310.12,113.19,282.35,503.67,510.75,510.77,343.88,329.69,350.73,212.42,432.31,447.83,382.68,
975.00,90.62,59.71,62.95,52.48,105.47,62.55,65.50,157.15,122.44,179.34,322.77,430.03,399.48,405.08,316.40,446.02,425.68,502.06,509.52,514.85,521.02,524.04,523.95,527.77,540.60,544.91,543.49,544.29,537.90,517.65,514.89,524.62,490.38,522.84,503.04,530.30,531.41,537.27,513.52,346.10,164.15,100.79,195.83,452.06,506.68,362.89,360.71,311.02,113.28,282.60,504.37,510.50,510.59,344.82,328.74,351.43,212.26,431.81,447.26,382.96,
976.00,90.88,59.86,63.55,52.59,105.81,62.68,66.10,157.80,122.64,180.06,324.24,431.46,401.86,406.37,317.74,448.24,427.20,505.53,511.44,517.48,521.72,526.70,525.64,529.75,541.20,547.31,545.56,546.38,541.34,516.24,516.86,525.26,492.14,524.83,504.28,531.30,533.36,538.97,515.68,346.56,165.41,101.23,196.76,454.16,507.40,364.38,363.94,312.13,113.91,283.71,506.02,512.88,512.63,346.88,330.82,353.61,213.88,433.30,448.06,385.60,
977.00,91.37,60.15,64.23,52.91,106.87,63.02,66.50,159.10,123.57,181.28,327.33,434.95,404.73,408.49,321.20,451.67,430.31,509.75,514.38,520.11,525.88,529.22,529.70,535.73,545.88,552.11,549.72,550.53,546.81,519.67,522.12,529.10,496.73,529.10,507.52,534.47,539.05,542.21,518.31,348.04,167.03,101.89,199.24,456.60,510.45,368.01,364.56,314.79,114.98,286.32,509.75,516.32,516.89,348.98,333.94,355.02,214.92,436.79,453.31,389.08,
978.00,92.65,61.19,65.39,53.73,108.19,63.56,67.23,160.92,125.19,183.61,330.93,441.27,409.21,413.23,324.33,456.72,436.08,515.80,520.65,525.71,530.41,536.25,536.78,541.23,551.24,560.75,556.15,557.71,551.39,526.11,526.97,536.63,500.06,534.60,512.92,540.38,544.91,547.39,524.86,353.78,169.48,103.13,201.31,460.67,515.81,373.28,368.22,318.29,116.13,289.54,515.43,522.43,523.59,352.07,337.79,361.57,216.83,441.86,459.32,390.23,
979.00,94.18,61.94,66.17,54.65,109.91,64.60,68.30,163.27,127.84,186.51,335.10,448.58,415.49,420.04,328.87,463.96,443.31,524.26,527.94,532.98,536.69,545.79,545.58,548.57,557.25,568.13,564.55,565.84,556.25,534.09,534.89,543.92,508.18,543.39,521.03,547.95,552.95,555.35,532.98,359.28,172.69,104.18,204.65,465.25,521.86,378.35,371.96,322.14,117.78,293.86,523.91,530.09,533.64,355.98,344.10,365.81,219.65,448.05,467.96,393.98,
980.00,95.98,63.14,67.07,55.50,111.51,65.74,69.57,165.88,130.09,189.34,339.68,454.83,421.65,426.99,333.40,471.46,449.92,532.31,535.96,540.97,544.93,552.51,554.13,555.07,565.68,576.09,573.83,572.92,565.88,542.46,541.98,552.09,515.78,552.25,528.44,555.69,560.54,562.27,541.08,364.71,175.34,105.73,206.41,472.67,528.48,384.24,376.89,326.25,119.46,298.48,531.76,536.58,541.32,361.18,348.10,370.38,223.24,455.17,474.83,399.79,
981.00,97.46,64.45,68.19,56.65,113.71,67.05,70.94,169.08,132.63,193.02,345.82,463.88,429.93,434.92,339.81,480.33,457.85,539.95,547.55,550.89,555.48,562.27,565.16,565.79,577.17,585.29,584.34,581.26,575.79,552.65,551.08,562.33,525.73,561.33,538.12,565.67,570.45,571.26,550.57,371.85,177.72,107.75,209.13,482.15,539.07,389.40,381.53,331.41,121.61,302.83,540.57,544.91,550.07,368.46,352.79,376.57,226.68,462.65,483.04,407.25,
982.00,99.55,65.99,69.53,57.55,116.28,68.42,72.72,173.07,135.29,197.15,352.30,473.74,438.99,443.24,346.17,490.26,467.03,551.64,558.91,563.66,566.19,573.78,576.63,578.38,587.97,597.14,595.42,592.26,587.72,562.41,561.30,573.61,536.02,572.80,547.88,575.66,581.83,583.11,562.70,377.96,181.17,109.92,211.98,493.18,548.64,396.16,390.30,337.20,123.76,308.62,549.89,554.65,560.18,375.32,360.28,384.64,231.98,470.75,490.98,416.39,
983.00,101.61,67.32,70.61,58.67,118.74,69.80,73.92,176.75,137.81,201.06,358.97,483.10,447.67,450.90,353.52,498.35,475.53,562.47,568.68,575.18,576.99,582.96,586.94,591.67,599.99,607.18,607.40,603.75,599.50,572.91,574.14,582.81,548.34,581.37,558.24,586.26,593.46,594.84,571.74,382.75,184.15,111.75,215.64,503.36,558.56,403.46,395.94,343.71,125.95,314.45,559.56,563.43,569.20,381.64,367.93,390.96,235.87,478.99,499.18,426.52,
984.00,103.72,68.53,71.83,59.89,120.72,71.11,75.05,179.58,140.24,204.32,365.83,491.30,455.34,458.56,359.34,506.30,483.18,569.53,578.74,586.46,587.85,593.92,597.64,601.26,609.25,617.98,616.81,613.98,608.77,582.20,582.94,593.11,555.09,588.96,567.03,595.77,602.59,606.05,579.97,388.91,186.21,113.70,218.52,511.86,568.09,410.48,402.06,348.61,127.62,318.89,567.13,572.50,576.28,388.70,373.10,398.12,239.19,485.07,506.90,431.73,
985.00,105.15,69.41,72.78,61.08,122.58,72.46,76.29,182.33,142.90,207.95,372.03,499.57,461.13,465.94,364.97,512.51,490.03,576.94,587.24,595.10,597.17,604.55,607.45,609.54,618.21,627.20,626.55,624.14,616.28,590.92,592.67,602.64,563.80,597.52,576.28,605.37,611.32,615.49,587.56,395.72,187.99,115.04,222.98,517.90,575.36,415.46,409.35,351.59,129.20,322.44,578.53,581.94,585.78,393.79,378.70,402.30,242.49,492.35,515.00,437.44,
986.00,107.12,70.47,73.85,61.99,124.36,73.49,77.38,184.96,144.81,210.94,377.85,506.52,466.95,472.36,369.46,519.80,496.84,585.95,595.17,602.19,605.82,612.51,616.07,616.01,628.46,635.34,635.80,633.93,625.62,598.53,599.87,609.22,568.64,607.04,583.88,613.29,616.89,623.35,595.03,400.84,190.07,116.44,225.64,523.38,582.85,421.16,416.52,356.92,130.79,326.61,586.39,589.04,593.62,398.14,382.07,406.65,245.60,497.06,520.62,442.50,
987.00,108.33,71.36,74.74,62.94,125.53,74.43,78.15,186.99,146.36,213.48,382.52,512.41,472.30,478.45,374.39,527.10,502.60,591.74,602.39,609.41,613.25,618.60,622.48,621.23,636.76,641.33,642.55,640.93,632.19,605.33,605.29,615.16,574.50,613.50,591.09,620.41,623.13,628.95,600.07,405.98,191.60,117.92,228.71,528.63,590.85,425.36,420.47,362.49,132.08,329.36,593.07,594.69,598.49,402.94,385.02,410.23,247.37,502.67,524.38,445.38,
988.00,109.63,72.22,75.77,63.48,126.73,74.93,78.96,188.69,147.56,215.59,385.92,516.65,476.61,482.87,378.01,532.62,507.19,599.31,609.14,613.19,618.03,624.38,628.10,625.50,640.21,647.00,647.15,646.41,637.99,610.24,610.21,620.87,578.73,620.16,595.30,624.71,627.45,634.60,606.93,409.66,193.80,118.94,230.18,534.06,595.36,429.86,427.08,364.90,132.84,331.74,597.66,599.87,602.32,406.35,386.45,413.29,250.08,508.10,527.12,448.99,
989.00,110.33,72.87,76.53,64.07,128.04,75.43,79.31,190.24,148.57,217.26,388.41,520.35,480.57,486.01,381.94,536.46,511.73,606.59,612.82,617.32,623.62,627.90,632.21,629.97,646.28,651.57,651.89,651.68,643.56,614.96,615.87,623.51,584.66,624.71,600.65,628.70,632.07,637.94,611.45,410.48,195.78,119.95,232.40,539.11,599.31,432.84,429.51,369.93,133.59,334.19,601.73,604.92,606.48,408.63,390.66,415.30,251.69,512.43,530.55,453.94,
990.00,111.39,73.26,77.29,64.48,129.09,75.55,79.42,191.39,149.35,218.23,390.61,522.43,484.38,489.82,383.65,540.75,514.98,610.76,615.97,623.80,627.11,630.94,635.30,634.52,649.22,656.86,654.89,654.76,646.77,619.25,620.85,628.36,586.81,628.42,601.56,631.30,635.89,641.63,616.10,413.14,197.00,120.61,233.69,543.21,604.47,437.42,429.85,371.82,134.33,336.83,603.92,608.50,608.47,410.19,392.86,418.12,252.40,514.48,533.44,454.02,
991.00,111.65,73.33,77.64,64.83,129.81,76.10,79.81,191.98,150.53,218.96,392.02,524.19,487.25,492.62,385.50,542.24,516.38,611.86,618.44,625.93,630.16,633.50,639.67,637.36,649.03,660.61,657.12,656.75,648.09,623.24,624.19,630.44,590.96,631.24,604.56,632.94,638.63,646.07,618.30,415.59,197.68,120.61,235.11,545.84,607.10,439.31,431.64,371.41,135.03,338.94,609.50,612.23,610.87,411.21,394.98,419.03,253.23,517.65,534.97,455.68,
992.00,112.16,73.43,78.20,65.08,130.54,76.36,80.38,192.50,151.62,219.72,393.26,526.18,489.17,494.68,385.47,543.63,517.43,613.76,621.64,627.69,632.33,636.22,643.02,641.12,652.31,662.42,660.85,659.11,650.40,625.03,625.94,631.00,592.29,634.49,605.80,636.48,640.21,649.74,621.55,417.21,198.33,121.15,235.92,546.28,608.87,440.59,432.96,371.29,135.95,339.96,612.85,613.27,614.01,413.82,396.24,419.62,254.53,517.84,537.00,459.16,
993.00,111.91,73.61,78.48,65.29,131.12,76.74,80.57,192.96,151.84,220.26,394.81,528.21,492.01,495.69,385.82,546.83,518.42,612.99,623.71,629.67,634.14,638.41,644.57,643.65,657.04,665.14,663.11,658.68,653.06,626.25,626.92,633.65,594.51,636.61,607.98,639.28,641.65,650.02,622.27,419.56,198.53,121.73,236.22,546.85,610.94,440.22,433.03,373.07,136.69,340.91,614.22,614.56,615.08,413.77,396.45,421.59,254.65,518.86,538.03,459.60,
994.00,112.53,73.85,78.51,65.10,131.15,76.75,81.17,193.62,152.02,220.71,396.10,529.15,493.85,496.71,387.04,549.20,519.25,614.47,626.46,631.91,633.47,641.16,647.22,645.06,658.40,669.52,665.21,660.36,655.11,627.95,627.67,635.28,596.22,639.06,609.71,640.21,642.90,652.41,622.01,420.71,198.23,122.07,235.32,548.05,611.70,440.79,435.48,373.16,137.03,340.99,612.77,615.01,617.64,414.33,396.33,424.10,255.70,519.55,538.63,461.22,
995.00,112.68,74.02,78.87,65.27,131.22,76.89,81.38,193.69,151.94,221.40,396.28,530.25,494.80,495.87,387.65,549.58,521.07,614.91,626.68,631.21,633.68,642.17,649.89,645.29,658.72,669.34,667.03,663.52,657.45,627.97,628.65,634.52,597.77,638.27,612.26,640.13,644.30,652.45,621.52,418.36,198.80,121.93,235.32,548.68,609.59,440.35,437.70,374.96,137.16,341.16,610.00,615.84,619.91,414.60,397.26,425.56,255.37,521.08,540.17,463.74,
996.00,113.24,74.26,78.82,65.42,131.23,76.98,81.36,194.02,151.98,221.36,396.52,532.38,494.55,496.33,388.04,550.19,522.16,615.53,627.12,633.32,635.37,643.84,647.29,647.05,659.61,670.24,666.86,664.08,658.34,627.16,629.90,638.13,598.48,638.11,612.47,639.54,644.96,650.79,622.22,417.06,199.77,121.99,235.37,550.20,609.07,443.45,435.90,374.97,137.00,341.18,608.30,615.99,619.72,415.35,399.35,428.39,255.19,521.18,541.03,461.16,
997.00,112.85,74.29,78.75,65.28,131.01,77.19,81.36,194.09,152.03,221.32,396.13,532.05,493.81,497.42,389.72,548.29,522.30,615.24,624.68,633.89,636.59,642.79,646.98,645.96,657.68,669.06,665.59,664.42,657.53,625.77,630.31,640.03,598.96,636.12,611.65,639.63,644.57,649.62,618.67,417.12,199.15,121.46,235.36,550.18,610.48,444.05,434.96,374.33,136.60,341.76,608.68,617.23,621.08,414.61,399.60,426.55,254.82,521.78,541.97,459.28,
998.00,112.75,74.23,78.68,65.14,130.60,77.08,81.61,194.12,151.88,221.08,395.76,531.89,492.73,497.29,389.52,547.05,521.86,614.03,622.85,633.58,636.43,642.16,645.93,644.50,657.87,665.64,666.04,664.90,655.98,624.58,628.29,638.44,597.02,635.08,609.71,638.65,645.73,648.85,617.49,416.27,198.85,121.05,234.99,547.74,609.71,444.70,434.05,373.07,136.46,340.32,608.48,615.91,621.06,415.78,399.23,424.29,255.97,520.40,541.30,459.72,
999.00,112.01,73.87,78.80,64.93,130.34,76.71,81.32,194.25,151.61,220.18,395.28,531.10,491.35,497.62,388.83,545.94,520.44,613.11,620.73,632.29,636.33,640.58,643.68,642.42,657.02,661.54,665.34,662.88,654.83,624.88,626.58,637.13,594.89,631.86,608.49,639.25,646.84,645.84,619.32,416.73,198.39,120.96,235.52,546.79,609.62,443.24,432.45,372.01,136.49,339.50,610.32,615.10,618.62,414.97,397.59,421.28,255.08,520.30,537.31,458.22,
1000.00,112.14,73.81,78.14,64.83,130.08,76.34,80.96,193.88,151.00,219.65,395.22,530.24,490.19,497.26,388.35,545.71,518.96,613.95,618.87,630.81,632.43,638.45,641.30,641.47,656.12,662.06,662.59,660.35,651.97,622.91,623.17,636.46,592.32,630.37,606.33,639.72,646.30,644.77,619.00,418.08,197.70,121.19,234.43,546.24,611.71,442.61,432.34,368.79,136.04,337.77,610.23,613.57,617.16,413.83,397.45,420.89,255.28,518.37,534.48,457.45,
1001.00,111.50,73.45,77.85,64.69,129.85,76.33,80.20,193.05,150.00,219.40,394.17,527.67,488.71,495.10,386.62,543.90,517.21,612.37,617.15,628.07,629.58,635.19,640.08,639.07,653.62,661.29,662.45,659.46,648.73,620.50,621.65,631.81,593.53,627.42,605.20,637.21,645.38,642.56,617.15,416.00,196.69,120.98,234.30,543.20,607.87,438.27,432.06,368.34,135.65,336.10,608.52,612.87,614.24,411.56,396.41,417.07,254.41,516.48,531.58,459.01,
1002.00,111.38,73.00,77.32,64.66,129.47,75.70,79.33,192.21,149.20,218.41,392.89,524.50,487.97,492.27,383.48,543.02,515.78,609.26,616.39,625.23,627.07,633.71,637.04,636.36,650.55,661.60,659.42,657.29,645.63,619.56,621.34,629.89,593.21,625.99,602.54,633.48,642.73,640.22,616.34,413.75,196.38,120.29,233.79,543.02,606.06,437.58,429.42,367.46,135.09,334.76,605.73,609.29,610.35,408.42,395.97,417.71,252.41,513.86,529.86,457.21,
1003.00,110.54,72.71,76.52,64.28,128.83,75.75,79.05,190.33,148.62,217.58,390.46,520.89,484.69,488.89,381.30,538.89,512.68,606.80,613.67,619.20,625.21,628.98,634.59,633.42,647.11,659.68,654.56,652.77,641.18,615.78,618.75,628.48,591.27,621.39,600.93,630.24,638.14,636.16,611.87,411.73,195.65,119.52,233.09,542.04,604.29,434.49,428.34,364.92,134.23,334.62,604.38,606.80,609.45,405.98,393.20,416.44,249.49,511.96,529.59,453.30,
1004.00,109.68,72.80,76.22,64.07,128.53,75.56,78.71,189.32,147.92,217.26,388.20,518.99,482.39,484.98,378.92,535.83,510.77,603.08,613.97,614.38,622.62,626.79,631.65,631.43,646.25,656.21,650.20,649.15,638.68,612.18,615.08,624.57,588.69,620.05,597.68,625.66,634.14,635.27,609.90,410.59,195.14,118.71,232.26,538.13,601.27,432.29,427.73,362.74,133.45,333.15,600.29,603.37,608.04,405.15,390.76,413.40,248.90,508.99,530.71,452.27,
1005.00,108.73,72.44,76.32,63.66,127.69,74.99,78.59,188.80,147.29,216.43,386.53,516.95,481.47,482.01,377.94,534.51,508.36,600.08,611.39,612.89,621.91,624.56,628.21,629.66,645.76,649.73,647.94,646.48,636.65,609.19,614.61,621.25,586.74,617.25,594.89,624.86,630.01,632.60,609.15,409.39,194.44,118.18,232.09,534.89,599.62,429.95,425.90,363.32,133.03,332.03,598.17,598.20,605.56,402.80,386.69,409.83,247.49,507.12,527.99,449.60,
1006.00,108.66,72.31,75.86,63.33,127.50,74.70,78.66,188.86,146.97,215.26,385.85,516.04,480.54,480.91,377.75,533.32,506.81,600.45,610.76,614.64,619.54,625.96,627.58,628.82,645.52,647.97,644.87,644.41,637.46,609.05,610.67,620.51,581.79,618.94,593.33,622.22,628.37,631.37,607.48,409.54,193.78,118.21,229.56,535.34,597.18,429.87,424.87,363.13,132.58,331.40,594.73,596.85,605.53,401.25,383.15,410.55,247.56,505.94,530.01,446.96,
1007.00,108.58,72.31,76.08,63.30,126.92,74.98,78.27,188.45,146.61,215.16,384.87,515.57,479.81,480.24,378.38,532.15,506.45,601.78,608.65,614.36,617.56,626.29,627.04,629.17,642.89,646.55,644.95,644.24,635.95,607.01,610.78,618.46,579.51,618.94,590.88,620.66,626.14,632.15,608.43,408.69,193.04,118.12,229.21,533.25,593.53,427.08,425.63,363.06,132.44,330.42,590.81,596.34,605.40,400.44,382.54,409.43,248.07,505.53,528.81,447.79,
1008.00,109.32,72.21,76.34,63.38,126.60,74.78,78.02,189.13,146.63,214.41,384.99,515.90,479.19,481.52,378.24,533.19,507.06,599.59,608.63,618.37,618.76,628.14,627.80,628.26,639.84,645.83,643.99,645.87,637.97,606.74,611.25,619.53,580.04,621.41,590.22,620.65,626.67,632.71,610.46,405.83,193.52,117.58,229.44,534.14,592.83,428.41,421.29,363.37,132.02,329.56,588.72,596.61,602.60,397.97,384.06,410.02,248.80,504.10,527.42,446.14,
